text;attention
Both;0.016579934636483676
ChatGPT;0.039238995263111226
and;0.01393920239217706
InstructGPT;0.023034728687662293
are;0.013054432601899185
Transformer-based;0.02548654609917795
generative;0.013615235737165462
text;0.010229502611304326
models;0.010745700906232872
created;0.01069657813911571
by;0.009293154265427884
OpenAl.;0.016356491964068194
However,;0.014351062662722196
while;0.01204621805585452
ChatGPT;0.013434865876188886
was;0.011210288478848052
released;0.011413772179968843
in;0.009077623326074015
early;0.009124333419420334
2023,;0.0188375420850973
InstructGPT;0.013776949264096
is;0.010197989097509769
a;0.009432994078119525
year;0.009025286402257358
older.;0.014155456978984645
Both;0.010560056014312369
models;0.00985545194126992
were;0.009614108743864057
trained;0.011983835679109623
using;0.01124993771673342
Reinforcement;0.014554110293741554
Learning;0.010862286677870857
with;0.01035568506070617
Human;0.009677169731873264
Feedback;0.011424815696194456
(RLHF);0.01449838985350492
to;0.009273542987817837
improve;0.0094106552394729
their;0.008868628672921503
capabilities;0.00923527759374891
in;0.008845007400164352
specific;0.008980306496991212
task;0.008887136805241565
categories.;0.011417454802495855
InstructGPT;0.014268197517656952
was;0.01000059266448641
trained;0.010045414290433626
to;0.009899292631395456
follow;0.010245569908281644
instructions;0.010139636467385901
provided;0.009675935016920116
by;0.008951463565713521
the;0.008219141146716732
user,;0.009943493178410027
and;0.009120004291925898
served;0.010019892721187088
as;0.00921570234990113
a;0.008419691522916889
predecessor;0.009507101641981229
to;0.0086510557147288
ChatGPT.;0.010988371096728613
ChatGPT;0.010553743869377288
was;0.00892893751446694
trained;0.00914040330803343
to;0.00903009896618527
be;0.009076184738898893
a;0.008775099446393295
More;0.009417864403206872
general;0.010823815935646802
chatbot;0.01184765675105706
with;0.01034839639755364
a;0.008407888636861115
wider;0.008735074549383489
range;0.008512356717352574
of;0.008456366770749643
capabilities,;0.009592081576267893
ranging;0.00880662404720046
from;0.008820720248316965
following;0.009592504167445582
instructions;0.008856792971795492
to;0.009786506641266061
do;0.008862600917430307
tasks;0.008617771079237498
to;0.009649209096532165
answering;0.009106373660762649
questions,;0.009542239659281518
holding;0.008700465851263151
conversations,;0.008707276492487913
and;0.00803053500025082
telling;0.008020160470663526
jokes.;0.008034951770859704
