text;attention
Both;0.01243252758871284
ChatGPT;0.03516690775863955
and;0.01096435365043034
InstructGPT;0.01851209074315745
are;0.010516981700578115
Transformer-based;0.023275988870792855
generative;0.013671514591634926
text;0.010584869512820498
models;0.01164548117804253
created;0.010397536825058479
by;0.009876882081038395
OpenAl.;0.01610586289011695
However,;0.012889414345955846
while;0.01100168669560633
ChatGPT;0.014271805293126567
was;0.010291962780505504
released;0.011300699622364362
in;0.009388870516331943
early;0.010225004147191503
2023,;0.020108935926767484
InstructGPT;0.013727759098204017
is;0.009444822395020029
a;0.009208517184070526
year;0.009355614936068698
older.;0.012422464128682505
Both;0.010110435444192344
models;0.00977531082078217
were;0.009133667659534708
trained;0.012161049296187403
using;0.009900092781095363
Reinforcement;0.014499545214925986
Learning;0.010977925984354502
with;0.009881858947759265
Human;0.01094652134149398
Feedback;0.012632125853438854
(RLHF);0.01466576830752896
to;0.009328187499167888
improve;0.01005387091631822
their;0.009265443629262559
capabilities;0.00989604410616936
in;0.009135202069117077
specific;0.009367798332515638
task;0.009735038811209528
categories.;0.011610556704638652
InstructGPT;0.013815179153114402
was;0.009229903810698327
trained;0.010055971982475022
to;0.009418538202871399
follow;0.010226340470602096
instructions;0.010976952376487157
provided;0.009935886339430875
by;0.009429123234339438
the;0.008895954319873415
user,;0.01014508558438617
and;0.009266443072955748
served;0.01043017985443449
as;0.00948857596620046
a;0.008903878243496158
predecessor;0.010870796050658178
to;0.009238828726333219
ChatGPT.;0.012760497265506555
ChatGPT;0.011675303932852538
was;0.009050253749397037
trained;0.009858244265947242
to;0.009130450768877888
be;0.009502436014914194
a;0.008977095011410077
More;0.010289725622602408
general;0.01030049355888288
chatbot;0.011015727010571028
with;0.009518601615773595
a;0.009115678932877503
wider;0.009799594485911717
range;0.009329139772926882
of;0.009128215193964855
capabilities,;0.010121469268385287
ranging;0.009364145806793725
from;0.009284383369165553
following;0.009856677122031312
instructions;0.009467461992085847
to;0.009581585684139356
do;0.009445557924737096
tasks;0.00926023821391709
to;0.009295169297850991
answering;0.009370893228753245
questions,;0.009724252583149148
holding;0.009763027169109532
conversations,;0.009652630459635953
and;0.008597968531265501
telling;0.008891695522430798
jokes.;0.008678751055165851
