text;attention
Both;0.015186382680333774
ChatGPT;0.09365420989020327
and;0.011239466704127055
InstructGPT;0.043960701502478175
are;0.010625442246859297
Transformer-based;0.024974200271316693
generative;0.012314881229728522
text;0.007965116597343712
models;0.010216474448737538
created;0.009970945497551965
by;0.007452949683825333
OpenAl.;0.02453982418801758
However,;0.013383099227341867
while;0.00876771519069592
ChatGPT;0.026087896961835576
was;0.008811011997509034
released;0.008457968006942714
in;0.006640614299660553
early;0.006555967961510764
2023,;0.032551041532042094
InstructGPT;0.030652872780504648
is;0.007811317557469331
a;0.006761074426303664
year;0.006582740772623746
older.;0.013652064368791695
Both;0.009434197728077177
models;0.010487058894771414
were;0.008442547257695556
trained;0.011884180808958074
using;0.00915465692009078
Reinforcement;0.010817513617310906
Learning;0.010712510095495694
with;0.008318870821515167
Human;0.008561741789637216
Feedback;0.010612748883474818
(RLHF);0.02216844250159913
to;0.007585336175406417
improve;0.007090994170567358
their;0.007145916931655487
capabilities;0.007779613413985734
in;0.006859142490337519
specific;0.00692165147463972
task;0.007745076869924172
categories.;0.012537422148723144
InstructGPT;0.02086359228194568
was;0.008329395054039202
trained;0.007978590216649654
to;0.007949977678411015
follow;0.007973519732281732
instructions;0.009694083930379052
provided;0.0069133565150532985
by;0.00657428164152257
the;0.006206687474515994
user,;0.009920622139889448
and;0.0069973817336023226
served;0.006991106714135679
as;0.0070004427013801275
a;0.006405349028736953
predecessor;0.008305385775102597
to;0.007250048229145034
ChatGPT.;0.01249245148785642
ChatGPT;0.013446158929837295
was;0.0074878538294459685
trained;0.007456957386179004
to;0.007124200422119705
be;0.006814809540913287
a;0.006584793734098813
More;0.006873688461359495
general;0.009068973268005135
chatbot;0.011871189648671362
with;0.007725034322415628
a;0.006233098236519785
wider;0.006870440380639313
range;0.00661318851566009
of;0.006394600972965638
capabilities,;0.008077352574793344
ranging;0.006631955241488949
from;0.006630072420648737
following;0.007012537476860461
instructions;0.007074292956640901
to;0.0070627289912870254
do;0.006609492811296488
tasks;0.006872405798580314
to;0.006686435141532954
answering;0.0066947631881510055
questions,;0.007291914604442567
holding;0.006343678535719791
conversations,;0.007063218755931345
and;0.006112273084655106
telling;0.006105601705076532
jokes.;0.006244413711797256
