text;attention
Both;0.013127196701656874
ChatGPT;0.07471400725250413
and;0.013489848848025253
InstructGPT;0.032676255618661214
are;0.01162831604742107
Transformer-based;0.021975749984181735
generative;0.011713221561945446
text;0.010038854016343666
models;0.01227590413788458
created;0.008420000288780415
by;0.008000757716591032
OpenAl.;0.019662357277241648
However,;0.012491552297651866
while;0.008443916229107751
ChatGPT;0.026490228229864122
was;0.007996809509364631
released;0.010612510790052605
in;0.007677275252094983
early;0.007700950677640912
2023,;0.026804605695372276
InstructGPT;0.023544613417241938
is;0.007833548609069988
a;0.007952596152048887
year;0.008005483942807349
older.;0.011556318668009427
Both;0.009344795467566894
models;0.0102972662366267
were;0.007411386526125893
trained;0.012155829710135997
using;0.009101612190975257
Reinforcement;0.011772202135723482
Learning;0.010125879400304148
with;0.008393748895615992
Human;0.010716093551013932
Feedback;0.012241762703548684
(RLHF);0.014556014339507466
to;0.00811842912322412
improve;0.008362894062686782
their;0.007991328875464058
capabilities;0.008518714096634213
in;0.008316919648804882
specific;0.007951202798323074
task;0.009032742153186158
categories.;0.012512231901436766
InstructGPT;0.019386749107633966
was;0.007809807201040135
trained;0.009337818113242942
to;0.008835307164934914
follow;0.00933185573491524
instructions;0.010450922893941726
provided;0.007755128257481453
by;0.0075311405132042425
the;0.007521003416141936
user,;0.01016639776213749
and;0.007394806008386246
served;0.00819573262833159
as;0.0076980452181815
a;0.007764479145757684
predecessor;0.008808853772719697
to;0.0077122360708093305
ChatGPT.;0.013256183533980906
ChatGPT;0.011205935005369412
was;0.007314976376765863
trained;0.008726154817957011
to;0.008057942106599415
be;0.0074634035219549024
a;0.00777017713443454
More;0.007998420380930689
general;0.010403264866472898
chatbot;0.013768381060945065
with;0.007767578897984426
a;0.007292613951977021
wider;0.007722802959370841
range;0.007778711326364989
of;0.007672484746879742
capabilities,;0.009528818928150265
ranging;0.007821256314143194
from;0.008957971953077123
following;0.007688369795453571
instructions;0.00865377467199188
to;0.008664072913102257
do;0.007328458882502279
tasks;0.007667042334317402
to;0.007731247562206724
answering;0.008156110673366497
questions,;0.009403630667024968
holding;0.0073270390593389665
conversations,;0.008251642548572264
and;0.006994060265109904
telling;0.007040145081847807
jokes.;0.007133111914478903
