text;attention
Both;0.00543618472808698
ChatGPT;0.32501627565417146
and;0.007307102438265687
InstructGPT;0.06992370976356994
are;0.006000677714111024
Transformer-based;0.028881514120307164
generative;0.00504245067503007
text;0.0029992398486795796
models;0.005258326923005801
created;0.0038577561600002357
by;0.0038085990259879273
OpenAl.;0.07399751594403255
However,;0.006315913040854363
while;0.0039051653712229933
ChatGPT;0.027784743179194556
was;0.0035900798096984137
released;0.004026731394899116
in;0.003487204319203152
early;0.004844451566474275
2023,;0.14452558703743185
InstructGPT;0.021496570675025566
is;0.00315113269524261
a;0.003078912874449749
year;0.002890680236193231
older.;0.008889116725172385
Both;0.0030176704434649168
models;0.00352957074497327
were;0.002951016413215424
trained;0.0036380067313671965
using;0.003438255924616888
Reinforcement;0.00774834202091703
Learning;0.0037570786133225356
with;0.00285616959564805
Human;0.0031296939355722714
Feedback;0.004996093044667242
(RLHF);0.00902952834344681
to;0.003240452002772963
improve;0.0031286856395686177
their;0.0028915920085097213
capabilities;0.002994874370511658
in;0.0029897873677378183
specific;0.003004666088703032
task;0.002711221829770252
categories.;0.0063710538203451015
InstructGPT;0.009492021161965203
was;0.002678097409142874
trained;0.0028051494055025997
to;0.003166376468008835
follow;0.003118375449891274
instructions;0.003245402829165905
provided;0.003141717179218108
by;0.0026797529338314775
the;0.00253935625875435
user,;0.003214094244681056
and;0.002849217257959693
served;0.0028876328587544397
as;0.002535890195253834
a;0.002517122212904685
predecessor;0.0033940913001470536
to;0.002993864450918925
ChatGPT.;0.008869634436610289
ChatGPT;0.005979002379111581
was;0.0024826300320740435
trained;0.0025187832418143365
to;0.002895799687818707
be;0.002771182401852531
a;0.002872444434834363
More;0.0035857400284670647
general;0.003123789788379141
chatbot;0.0044170833226212375
with;0.0030109456092923485
a;0.0024367083704302803
wider;0.002602152778852142
range;0.0026412282109346107
of;0.0025752005499347806
capabilities,;0.0033531965720340205
ranging;0.002767930769723452
from;0.002938738659677182
following;0.0025623484485090314
instructions;0.002454353255900177
to;0.002974355820278214
do;0.002480442390300192
tasks;0.002493859301642993
to;0.0025997403031055304
answering;0.002879083440934789
questions,;0.00297725212317009
holding;0.0024541336465812823
conversations,;0.0030130567835550646
and;0.0022304769251708595
telling;0.0022817405907959317
jokes.;0.0025594032200518856
