text;attention
Both;0.03794097998474917
ChatGPT;0.2535166861815165
and;0.008999128569320723
InstructGPT;0.0508769846737445
are;0.011294051381320362
Transformer-based;0.03405738491639355
generative;0.008011088604225497
text;0.004074703885911631
models;0.0069292687400963286
created;0.006633371892174343
by;0.0041844775975311424
OpenAl.;0.011410914560563128
However,;0.01968472664430336
while;0.006333661275029401
ChatGPT;0.026534433435052854
was;0.00523764814845776
released;0.005151313938141542
in;0.003604773359854142
early;0.0036351084337491037
2023,;0.06759719173642513
InstructGPT;0.034504894206302233
is;0.004781564647644388
a;0.0035337523924562366
year;0.0034310788784867696
older.;0.016509631198539234
Both;0.007554090695421295
models;0.0054622514757797554
were;0.0049249603886894686
trained;0.00713536354417485
using;0.0049679918712345955
Reinforcement;0.008974261626734308
Learning;0.006658543146680101
with;0.0043099062368930395
Human;0.004502312503891247
Feedback;0.0070605920510634764
(RLHF);0.020555007713670904
to;0.0043136987081280566
improve;0.004525049120584224
their;0.004147112683696217
capabilities;0.004314074757369043
in;0.0036358408499168296
specific;0.004043543522245389
task;0.004330703108798108
categories.;0.010833313982437736
InstructGPT;0.023309298674257583
was;0.0069965619741376465
trained;0.004366394920347417
to;0.0048187256963948205
follow;0.004283601876615594
instructions;0.005924080132136887
provided;0.0034241448849331767
by;0.00333391442893041
the;0.003104060429063395
user,;0.00660491121682707
and;0.00505686888421494
served;0.0036911529882134976
as;0.004243279801183442
a;0.0034511077495238025
predecessor;0.005118877535770608
to;0.003823530925916577
ChatGPT.;0.016558371445115534
ChatGPT;0.010371740068941553
was;0.00741684016888633
trained;0.003932350782362601
to;0.004588286299577943
be;0.0036130158755415713
a;0.0036364743030195225
More;0.00383172632752559
general;0.006392879805397099
chatbot;0.007013067346962282
with;0.004966561247693156
a;0.003268544961556466
wider;0.0036332920069168336
range;0.003437368100051425
of;0.0033057266138785757
capabilities,;0.0057526953202571285
ranging;0.0039530423991358
from;0.003999856440071458
following;0.0036209188993649747
instructions;0.004280410385060359
to;0.004783891126692971
do;0.003530564764284445
tasks;0.00371398891285498
to;0.003922506358180166
answering;0.0038850910875250126
questions,;0.004108184913217698
holding;0.0032093049441113916
conversations,;0.00357616971280878
and;0.003183379506630062
telling;0.0031190364235677685
jokes.;0.0031267640649459785
