text;attention
Both;0.012747988604459618
ChatGPT;0.03390183232845385
and;0.013969541161450452
InstructGPT;0.019507364304815058
are;0.013568935056610467
Transformer-based;0.0176815861144056
generative;0.012954115021992854
text;0.010398137535575596
models;0.011361718681813866
created;0.010929997473123714
by;0.010083666921583004
OpenAl.;0.013518019176045828
However,;0.012233953249120232
while;0.011437923355225997
ChatGPT;0.013507753860304379
was;0.011859202546021668
released;0.011438536949706438
in;0.00977745996572358
early;0.010228982098213787
2023,;0.014489889910392338
InstructGPT;0.013285367801608954
is;0.010496780481794117
a;0.009760269403178642
year;0.010197129664379858
older.;0.012494700059365302
Both;0.01009277939694675
models;0.009785825298799926
were;0.009947305672385515
trained;0.011628318943773164
using;0.01058233389321525
Reinforcement;0.013471373254326
Learning;0.01049099303122871
with;0.010485199865824066
Human;0.01019478733458725
Feedback;0.011832145651689845
(RLHF);0.014299841619407254
to;0.009741656901077977
improve;0.00994490862148085
their;0.009562062398876576
capabilities;0.009691574113018015
in;0.009498391872758501
specific;0.00948281703715029
task;0.009557623570914034
categories.;0.011036486627648655
InstructGPT;0.01222529045403203
was;0.010522473504477253
trained;0.010878274758507984
to;0.010197646304314925
follow;0.01072582017016076
instructions;0.010283660503098672
provided;0.01012992183289508
by;0.00975416685874201
the;0.009215241695929311
user,;0.01006848866510772
and;0.009622961238595755
served;0.010061662041060763
as;0.009530154117621682
a;0.009165596177839278
predecessor;0.01006062862355701
to;0.009216998570021295
ChatGPT.;0.012258480304610592
ChatGPT;0.010894743616732696
was;0.009849012527131544
trained;0.010282771298628821
to;0.009608282519073993
be;0.009591506170087069
a;0.00943121692720387
More;0.009521413201463371
general;0.009878952866171095
chatbot;0.010615858911926119
with;0.009936178837185347
a;0.009249227131861808
wider;0.009613520627735713
range;0.009292611088274456
of;0.009381405989860425
capabilities,;0.010081308930146088
ranging;0.009617205289697834
from;0.01038882475130878
following;0.010129583414033158
instructions;0.009762879588511193
to;0.01002578512962412
do;0.009949009754974635
tasks;0.009417493243824961
to;0.009582175663886791
answering;0.00981146667661497
questions,;0.01028713807213654
holding;0.010067923434763735
conversations,;0.009449330428084523
and;0.009012167325227681
telling;0.009195598032273305
jokes.;0.009000665900509406
