text;attention
Sure!;0.060582808710295775
Here;0.031636357400785
are;0.03122553076675758
some;0.0292356163343636
synonyms;0.04979790461416664
for;0.03192699474853799
problem.;0.05214347545391858
-;0.03999415067373988
issue;0.029379038780968737
-;0.02936198687723358
difficulty;0.02779358613948273
-;0.02773023655797792
complication;0.028633870755659496
-;0.02651403744169694
trouble;0.026975097859209665
-;0.026981471491348556
obstacle;0.030867767505222934
-;0.029045050509996808
dilemma;0.031200999033475427
-;0.02579311354129547
worry;0.026170512582239763
-;0.026192324361827963
headache;0.02705338246075714
-;0.025798599241577014
mess;0.025624422353947417
-;0.02625306444558827
pickle;0.028036107530287024
I;0.030534785292398555
hope;0.031317617749000604
these;0.028394337948671373
synonyms;0.031112660950671396
help!;0.026693089886900064
