text;attention
Sure!;0.060161149769072136
Here;0.024352738182658613
are;0.023527134023528785
some;0.022728701140860615
synonyms;0.05615804796469574
for;0.027638097012612037
problem.;0.176701731584577
-;0.038664405097710096
issue;0.034511515501006125
-;0.028135811403737093
difficulty;0.028490504791793145
-;0.024732141003358583
complication;0.029105627260214775
-;0.023324946036573722
trouble;0.023188658081261106
-;0.0223508987926594
obstacle;0.024546614980605903
-;0.022817991973782332
dilemma;0.029823267155734814
-;0.021438442246472872
worry;0.020910382943709945
-;0.02121477203770137
headache;0.02208061659141508
-;0.02028384908058592
mess;0.020494401990496038
-;0.019925267305443677
pickle;0.020536292388888877
I;0.025824444141881137
hope;0.02124094211378869
these;0.020806130517267454
synonyms;0.024585627482557847
help!;0.019698849403349254
