text;attention
Sure!;0.06628141003238623
Here;0.02621879791315185
are;0.025809215091644643
some;0.0238146196733582
synonyms;0.09099909534532508
for;0.03340522389040691
problem.;0.09410065886762929
-;0.02739149870079478
issue;0.03221752746904246
-;0.031062487868991462
difficulty;0.028674412137698304
-;0.02793002868703731
complication;0.029421574064243793
-;0.027565150479953244
trouble;0.02542091583755998
-;0.02521882500562969
obstacle;0.027837117688487796
-;0.023812715541285383
dilemma;0.02738938183411117
-;0.023181197132196435
worry;0.023479921392565977
-;0.02240715248694513
headache;0.024325120505617248
-;0.02211896972559389
mess;0.02230758222564441
-;0.021922059481981844
pickle;0.022459664107468375
I;0.02952403574318257
hope;0.02328373311433516
these;0.023033557552967612
synonyms;0.025196981543944657
help!;0.022189368858819128
