text;attention
It;0.9997840130245698
is;1.1749460867915884e-06
not;8.738284527271895e-07
possible;8.699247867888909e-07
to;8.031367740318026e-07
accurately;7.491285204955902e-07
estimate;8.210953532569886e-07
the;8.092413005367938e-07
distance;7.451774474799954e-07
you;8.630996735116904e-07
have;6.827507636057755e-07
traveled;8.46835503038369e-07
in;9.171374026983006e-07
your;8.104980616654719e-07
life;9.906251801113568e-07
without;9.41079823735909e-07
more;7.236282229138176e-07
information.;2.434105431575231e-06
However,;1.7514579770717776e-06
if;9.296179235872277e-07
we;8.455030950915544e-07
make;8.108050780389437e-07
some;7.132546228303617e-07
assumptions,;1.2294508046124481e-06
we;7.656547436743386e-07
can;7.278531509253602e-07
come;7.256665117076239e-07
up;6.225770353788192e-07
with;6.848729275445046e-07
an;5.928485454893127e-07
estimate.;1.1609043237720046e-06
For;1.0281287504314261e-06
example,;1.4077704386073226e-06
if;7.134361776748982e-07
we;6.370256649633992e-07
assume;6.307710891709757e-07
an;1.014572561461022e-06
average;8.051414150922403e-07
daily;1.0000164349070131e-06
commuting;1.5297166442889907e-06
distance;6.521550326791203e-07
of;6.905895330779075e-07
20;2.975934110236868e-06
km,;3.1758635532783814e-06
your;1.0434334113018669e-06
total;1.191665847013649e-06
commuting;9.753377511407625e-07
distance;6.685650476000292e-07
over;6.890274831682155e-07
3;1.2656805885047312e-06
years;8.286643122395498e-07
(from;2.1480691860127195e-06
age;6.834919999333207e-07
25;1.2819277105462531e-06
to;6.46914173754289e-07
28);1.367062509351672e-06
would;6.013677328403141e-07
be;7.413261261695287e-07
approximately;8.078399513239431e-07
22,000;0.00011153601299151391
km.;1.232089512384866e-06
The;9.342964151698182e-07
distance;6.155732783192084e-07
between;6.979309123344327e-07
Rome;7.236878116769551e-07
and;6.264176492324452e-07
Miami;6.749615232379153e-07
is;7.973780438402988e-07
approximately;8.49230910413813e-07
6,700;8.795235678142022e-06
km,;1.0534903646076751e-06
and;6.065528657792729e-07
the;6.080323819746149e-07
distance;4.940029150571847e-07
between;5.415848492657515e-07
Miami;5.06802142982259e-07
and;5.405169352593278e-07
Jakarta;6.520426260790089e-07
is;5.75519633622803e-07
approximately;6.655205984244223e-07
17,000;5.318154367446022e-06
km.;6.656458077428597e-07
So,;8.410080038558046e-07
including;6.991411245711791e-07
your;6.569245426257119e-07
commutes,;6.721893023755251e-07
your;6.084535277715697e-07
estimated;5.70379639738056e-07
total;6.10132192817467e-07
travel;5.148036430882297e-07
distance;5.22240138594646e-07
would;5.210212934883527e-07
be;5.499886319204968e-07
approximately;6.178131295208103e-07
45,700;1.90834175723304e-06
km.;5.919449686310484e-07
This;5.63153992900835e-07
estimate;5.633122984195145e-07
is;5.841693859586527e-07
based;5.887819126297326e-07
on;5.99369460181039e-07
rough;5.474646228666667e-07
calculations;5.304111794414616e-07
and;5.378620763179274e-07
assumptions;5.22173256721035e-07
and;5.133978751866472e-07
may;5.146126203258544e-07
not;5.109481083294985e-07
be;5.091950636783437e-07
accurate.;4.888607048498865e-07
