text;attention
It;0.9996176405965209
is;3.8838083666765126e-06
not;1.8047926949628785e-06
possible;2.6763878822767136e-06
to;1.8762378421559436e-06
accurately;2.576226104787766e-06
estimate;3.3392284389574185e-06
the;1.6400003836317743e-06
distance;3.039870071192064e-06
you;2.630064079997973e-06
have;1.8682165182451082e-06
traveled;4.867565116967281e-06
in;1.9669308234942444e-06
your;1.7441957388997768e-06
life;1.6930094508821053e-05
without;4.480625120598614e-06
more;1.7910330171920716e-06
information.;2.3535183621944165e-05
However,;8.961043017392014e-06
if;2.0698620014545606e-06
we;2.0652322953807846e-06
make;1.5075532724853165e-06
some;1.5054210332651605e-06
assumptions,;1.3286920213063326e-05
we;1.7975149111660065e-06
can;1.6248286809281153e-06
come;1.3526384333286337e-06
up;2.311546610569012e-06
with;1.4980922350145643e-06
an;1.4475097307643058e-06
estimate.;7.5635907496525534e-06
For;1.7754418676003974e-06
example,;4.873784530997379e-06
if;1.6420430999937027e-06
we;1.5080948940356418e-06
assume;1.9411142546762747e-06
an;1.5898510615524028e-06
average;2.124370249902892e-06
daily;3.6304115522868994e-06
commuting;4.322561435626495e-06
distance;3.204967583838459e-06
of;2.274858673529377e-06
20;4.132236596941502e-06
km,;1.4161893677874017e-05
your;3.397935944514833e-06
total;2.5866471007860704e-06
commuting;3.2236919053385247e-06
distance;2.4642152198834963e-06
over;1.8514109040405868e-06
3;2.4729358194003257e-06
years;1.0859800858724777e-05
(from;3.0528077921150704e-06
age;2.2835440241561724e-06
25;4.4105621402852325e-06
to;1.9055562066430574e-06
28);5.686537559437664e-06
would;2.027277955804119e-06
be;1.4951077719532604e-06
approximately;1.7967091293875492e-06
22,000;2.264163543340483e-05
km.;5.864377037857466e-06
The;1.705712141433063e-06
distance;1.773175917328134e-06
between;1.8090738860832774e-06
Rome;2.5679796058410476e-06
and;2.6702544788714787e-06
Miami;3.7297259603125537e-06
is;5.381928332209242e-06
approximately;1.645862100822577e-06
6,700;1.734728846001673e-05
km,;7.126207949020868e-06
and;1.6125557527868009e-06
the;1.343763372376565e-06
distance;1.4990606653731865e-06
between;1.5036365975683136e-06
Miami;2.3936624218862535e-06
and;1.925081833948105e-06
Jakarta;4.006122786255184e-06
is;2.039821594262842e-06
approximately;1.3871422217926096e-06
17,000;7.603006004499124e-06
km.;4.356457083682462e-06
So,;2.3308707933976204e-06
including;1.9150091011271703e-06
your;2.0283401335502465e-06
commutes,;8.154210202026382e-06
your;1.7735953958009188e-06
estimated;2.1954200924379624e-06
total;1.6866787900043222e-06
travel;1.909493430404691e-06
distance;1.754021956404038e-06
would;1.562411760554832e-06
be;1.420112937878259e-06
approximately;1.4512312031870227e-06
45,700;3.82709237604213e-06
km.;2.3622796483311184e-06
This;1.4410630274836985e-06
estimate;2.047447385404169e-06
is;1.405935222559602e-06
based;1.4505324072604233e-06
on;1.263563919118832e-06
rough;1.3439917212818546e-06
calculations;1.6010238793648568e-06
and;1.465638126093933e-06
assumptions;1.3337324548474933e-06
and;1.3816802617185305e-06
may;1.2689222327047382e-06
not;1.2436681551596139e-06
be;1.1899083791190825e-06
accurate.;1.2794135220024106e-06
