text;attention
It;0.9999989503563624
is;1.1766844069961099e-08
not;8.736137550011703e-09
possible;8.454927573659632e-09
to;7.702586283224681e-09
accurately;6.839721535588414e-09
estimate;7.483142455013252e-09
the;7.2013177446745275e-09
distance;9.269760654504781e-09
you;7.824103083822692e-09
have;7.927473688338035e-09
traveled;9.49141043870175e-09
in;6.947343688672312e-09
your;6.618236856185558e-09
life;7.508000092902016e-09
without;9.071068647590853e-09
more;6.374486972685586e-09
information.;1.84014725705395e-08
However,;1.1083408330595755e-08
if;7.78499300743927e-09
we;7.16575790032021e-09
make;6.776283747226688e-09
some;7.0589597415908555e-09
assumptions,;8.182548360879503e-09
we;6.418902874803109e-09
can;6.508527941920096e-09
come;6.639169216945941e-09
up;6.5239898193336555e-09
with;6.4409501807134505e-09
an;6.405778713957001e-09
estimate.;1.5691427670470026e-08
For;6.402100513628239e-09
example,;1.0562268719408375e-08
if;7.0425520439525744e-09
we;6.215015825142387e-09
assume;6.667174238379664e-09
an;6.74566446059366e-09
average;6.858788718971418e-09
daily;6.293390208568266e-09
commuting;8.657031529702156e-09
distance;7.6959577533087e-09
of;6.479631699900965e-09
20;1.3512248921516376e-08
km,;1.3047532676494778e-08
your;6.6434367047166034e-09
total;6.3522724408834435e-09
commuting;8.296287437848724e-09
distance;6.986286156976509e-09
over;7.984329170092902e-09
3;9.367182698192595e-09
years;8.684746907334814e-09
(from;1.0999510976879917e-08
age;7.374870772770426e-09
25;9.988012708358583e-09
to;6.729257153718066e-09
28);1.020186785754961e-08
would;6.697615294405781e-09
be;6.211479926468543e-09
approximately;6.709726455207622e-09
22,000;1.6627529893678535e-07
km.;1.1848531947703228e-08
The;6.363949731193402e-09
distance;7.121541603153684e-09
between;7.96214227947666e-09
Rome;7.329956338246226e-09
and;6.276183509574131e-09
Miami;7.0227073608745775e-09
is;7.126592122126281e-09
approximately;7.452979298788466e-09
6,700;5.952842965297024e-08
km,;9.791488481666711e-09
and;6.103896459298232e-09
the;6.1713675235618146e-09
distance;6.5043852049258666e-09
between;6.518439842487503e-09
Miami;6.291377568047171e-09
and;6.164129694551327e-09
Jakarta;6.743546421668117e-09
is;6.007147441834373e-09
approximately;6.222273905422584e-09
17,000;2.563684847909013e-08
km.;7.506100590212703e-09
So,;7.56687580672322e-09
including;6.4866482157695134e-09
your;6.09437888252086e-09
commutes,;7.257481724570695e-09
your;5.9994432176543184e-09
estimated;5.982564577365172e-09
total;5.81269343458261e-09
travel;6.071065810047864e-09
distance;6.1541845683492575e-09
would;6.481014501231769e-09
be;6.093653418073016e-09
approximately;6.122637099130199e-09
45,700;1.1308239551320022e-08
km.;7.057001542138576e-09
This;6.089256123137138e-09
estimate;6.668216785141629e-09
is;6.234039015314733e-09
based;6.420201251420772e-09
on;6.105898437411615e-09
rough;6.257240569792703e-09
calculations;6.687794076951313e-09
and;5.710443545602745e-09
assumptions;6.125741589065172e-09
and;5.676462653831492e-09
may;6.076911500387669e-09
not;6.164911226779456e-09
be;5.519107365919725e-09
accurate.;5.7452458050572814e-09
