text;attention
It;0.9999925445645224
is;7.426488974807303e-08
not;5.2583712948330164e-08
possible;5.44809862448777e-08
to;5.433066773553719e-08
accurately;8.09328678899093e-08
estimate;5.8337484523508703e-08
the;6.190612463428016e-08
distance;6.194350345641587e-08
you;5.472272703092025e-08
have;5.371975156696431e-08
traveled;8.333081161151725e-08
in;6.362622650054086e-08
your;5.74706763629708e-08
life;5.3943881812607055e-08
without;7.076189305289414e-08
more;4.6347162405140455e-08
information.;1.8245455017112293e-07
However,;7.284115115838987e-08
if;5.6633471398292484e-08
we;5.11419452952973e-08
make;4.8485416054569e-08
some;5.1518559991012674e-08
assumptions,;8.721277852163303e-08
we;4.3931351121874264e-08
can;4.718791461181105e-08
come;4.448290888662778e-08
up;4.3453439841270645e-08
with;4.836044662407016e-08
an;4.5796459050709274e-08
estimate.;1.228777879831945e-07
For;4.6590453130328874e-08
example,;7.533852527504603e-08
if;4.580364140634589e-08
we;4.3261635203989806e-08
assume;4.91814617383855e-08
an;5.330668772382498e-08
average;4.983577378602374e-08
daily;5.155275640917061e-08
commuting;8.160985096352649e-08
distance;5.779797804611178e-08
of;5.2947560751851594e-08
20;9.408391708860711e-08
km,;7.61838522803446e-08
your;5.8244929290592934e-08
total;5.0720735119130644e-08
commuting;5.7237658934073904e-08
distance;4.540651353375589e-08
over;6.70456246233336e-08
3;6.539372201690263e-08
years;5.421129386581959e-08
(from;1.1897703491857054e-07
age;9.181048622909454e-08
25;6.865903781802558e-08
to;5.262483292331819e-08
28);8.785111232964593e-08
would;4.695769562653758e-08
be;4.926067003257025e-08
approximately;5.831165475858523e-08
22,000;1.1316865755060406e-06
km.;8.122968006433077e-08
The;4.956439747529226e-08
distance;4.366560534420849e-08
between;5.551119100427523e-08
Rome;4.5087132014271196e-08
and;4.355308735952215e-08
Miami;4.5305980640224376e-08
is;5.379192545794326e-08
approximately;6.392132937350757e-08
6,700;2.1272567969962062e-07
km,;5.789254382752596e-08
and;4.484166880527383e-08
the;4.3142498301080134e-08
distance;3.904740613175805e-08
between;4.230666494766691e-08
Miami;3.8827457850669654e-08
and;4.0204196111142075e-08
Jakarta;4.259140869197799e-08
is;4.3836296050311585e-08
approximately;5.373202603078896e-08
17,000;2.0390001070927546e-07
km.;5.321166640387643e-08
So,;5.610027319690636e-08
including;4.432606083486934e-08
your;4.590910939206633e-08
commutes,;5.022220519842312e-08
your;4.161602921862149e-08
estimated;4.00572749919758e-08
total;4.021747831512036e-08
travel;4.117104820595507e-08
distance;3.910916378163849e-08
would;4.313332933049002e-08
be;4.331529290161848e-08
approximately;4.896147255322799e-08
45,700;9.780255320438524e-08
km.;5.2181697198545406e-08
This;4.0257204290347734e-08
estimate;4.06078576619564e-08
is;4.1748910298911796e-08
based;4.9474559926569645e-08
on;4.0744855104377384e-08
rough;3.965034056676887e-08
calculations;4.029437795380003e-08
and;4.0203129746495984e-08
assumptions;3.909372861650429e-08
and;3.7868913465013996e-08
may;3.890542136499569e-08
not;3.8330966956836876e-08
be;3.6993272157296235e-08
accurate.;3.827387892499368e-08
