text;attention
It;0.9999785315999431
is;2.2238596964327235e-07
not;1.5897236047120293e-07
possible;2.0857034278281206e-07
to;1.6641314488917883e-07
accurately;2.390710395399804e-07
estimate;2.412783350996122e-07
the;1.630935061991936e-07
distance;3.166030261643754e-07
you;1.623676454574032e-07
have;1.7574218431892566e-07
traveled;4.002204101308669e-07
in;1.716447285669683e-07
your;1.7797921801032383e-07
life;6.430952950162672e-07
without;1.7236816127943228e-07
more;1.6105131863333775e-07
information.;2.8543896013196755e-07
However,;2.7352658372302095e-07
if;1.4287132720762927e-07
we;1.4956147623872454e-07
make;1.5036684082963263e-07
some;1.5272223873696011e-07
assumptions,;2.6517261080906584e-07
we;1.4425575151152276e-07
can;1.5609083373754597e-07
come;1.5562715559188878e-07
up;1.7627535972631915e-07
with;1.4581812686617155e-07
an;1.4564739885663443e-07
estimate.;2.3059498503982588e-07
For;1.3957773263966482e-07
example,;3.0107787114146456e-07
if;1.4910440236469082e-07
we;1.445758365128661e-07
assume;1.592162332793452e-07
an;1.667285848675342e-07
average;2.1689925336618895e-07
daily;3.1414491278711983e-07
commuting;3.066716299056206e-07
distance;2.598861074159219e-07
of;1.501549293511348e-07
20;2.3855565892638687e-07
km,;6.111703579891982e-07
your;1.6737806431659233e-07
total;1.8471721436373867e-07
commuting;2.2756202773419347e-07
distance;1.8864326269783688e-07
over;1.6777743080919904e-07
3;1.9478687024699053e-07
years;2.756048969369237e-07
(from;2.503655247186291e-07
age;3.153767157517419e-07
25;2.504310151791603e-07
to;1.4994581675435275e-07
28);2.4105312829271915e-07
would;1.341706013318887e-07
be;1.4211793132855137e-07
approximately;1.5827355784668213e-07
22,000;6.066071477063168e-07
km.;2.4550328353851704e-07
The;1.452666835870723e-07
distance;2.0078401164452568e-07
between;1.9456908020745375e-07
Rome;2.1818850822318168e-07
and;1.4795545839729228e-07
Miami;1.6374752964442823e-07
is;1.6952919750597805e-07
approximately;1.5789078587956254e-07
6,700;4.066732011452201e-07
km,;2.3600669735365927e-07
and;1.4216806877267967e-07
the;1.4219339944811068e-07
distance;1.5634466912863996e-07
between;1.4263010616459527e-07
Miami;1.3302687942416385e-07
and;1.3451269871127477e-07
Jakarta;1.6195061348003807e-07
is;1.3941437130677654e-07
approximately;1.4432355223898723e-07
17,000;2.789643994671804e-07
km.;1.574984720489313e-07
So,;1.7139296147055957e-07
including;1.6863771582757642e-07
your;1.4761405918687084e-07
commutes,;2.0390572468106786e-07
your;1.452472658791762e-07
estimated;1.6943970840411387e-07
total;1.5397304509274026e-07
travel;1.4420766271632608e-07
distance;1.572203836901314e-07
would;1.3247347116084135e-07
be;1.3368083276779597e-07
approximately;1.386941752096768e-07
45,700;2.160097071175126e-07
km.;1.7267616770461434e-07
This;1.4584839793942315e-07
estimate;1.8302867357996631e-07
is;1.4732820084675074e-07
based;1.665214658113381e-07
on;1.4091816946352387e-07
rough;1.5391416886785594e-07
calculations;1.5444840140027636e-07
and;1.3620227378190819e-07
assumptions;1.4166570124269958e-07
and;1.3226795681491653e-07
may;1.3219446981490926e-07
not;1.32032851794601e-07
be;1.3153520265405527e-07
accurate.;1.2877852296868237e-07
