text;attention
It;0.996857051438254
is;2.298208386800916e-05
not;1.720199472798279e-05
possible;2.6292991396289578e-05
to;1.9362603473876345e-05
accurately;2.6545546369255263e-05
estimate;3.275392233450561e-05
the;1.824518062874738e-05
distance;2.9696492160098477e-05
you;2.074837417873023e-05
have;1.9329884684378602e-05
traveled;4.394060913266393e-05
in;1.9794858706141953e-05
your;1.781320952553195e-05
life;6.69372016432259e-05
without;2.3855739425259213e-05
more;2.1569322795527917e-05
information.;8.36375881227715e-05
However,;5.7214556545730045e-05
if;2.0069192118909845e-05
we;2.0882025009562608e-05
make;1.979546752611346e-05
some;1.8168083264650582e-05
assumptions,;6.552959686943409e-05
we;1.7087160564459058e-05
can;1.795566628808811e-05
come;1.655835395161757e-05
up;2.1147859504164174e-05
with;1.740777720788563e-05
an;1.4619770180577934e-05
estimate.;3.601077882790787e-05
For;1.4777038794869069e-05
example,;4.686028666881945e-05
if;1.8865049602246128e-05
we;1.5599165290914735e-05
assume;2.1288723509628975e-05
an;1.9027702791918952e-05
average;2.4556718439963093e-05
daily;2.6839825787540438e-05
commuting;5.203141451868303e-05
distance;2.4079655810912148e-05
of;1.893424181758153e-05
20;4.3988898456655624e-05
km,;5.558054124226637e-05
your;2.5842781475495674e-05
total;2.3723410629713825e-05
commuting;3.423543737642752e-05
distance;1.9554034902517284e-05
over;2.2351559423663775e-05
3;3.348684694956757e-05
years;5.4410264081981674e-05
(from;4.0475640811727386e-05
age;2.5065467134653447e-05
25;4.428980767512694e-05
to;1.9067141344263465e-05
28);4.962333388169387e-05
would;1.653075556614109e-05
be;1.607017070913251e-05
approximately;2.0604953734768872e-05
22,000;0.00023596842147983828
km.;3.988639642895973e-05
The;2.0206231172566444e-05
distance;2.0384585864044608e-05
between;2.727249344913011e-05
Rome;2.6755160159557593e-05
and;2.189529191600965e-05
Miami;2.9659782813887085e-05
is;2.4202562527184826e-05
approximately;1.9658698371857818e-05
6,700;0.00013757979011701636
km,;3.2408169338038965e-05
and;2.0448934833505648e-05
the;1.5941166539757444e-05
distance;1.7357533757674368e-05
between;1.8978259685918718e-05
Miami;2.0409251018913806e-05
and;1.9114611868244724e-05
Jakarta;3.5648850338158483e-05
is;1.8378631917144685e-05
approximately;1.637649747472229e-05
17,000;8.158515961794896e-05
km.;3.345775533339174e-05
So,;2.828069893926134e-05
including;2.2861274504278737e-05
your;1.7353606382507362e-05
commutes,;3.655889662554815e-05
your;1.6732197372694735e-05
estimated;1.9426661407590575e-05
total;1.632633672552959e-05
travel;1.7160903992455404e-05
distance;1.4841309302329465e-05
would;1.5376880940619023e-05
be;1.5286012233747123e-05
approximately;1.7531581046741e-05
45,700;4.333192342314995e-05
km.;2.3934387168593394e-05
This;1.7631575042410784e-05
estimate;2.0904858429350453e-05
is;1.803863841376156e-05
based;1.9571099602261527e-05
on;1.5660587403574494e-05
rough;1.607202474794438e-05
calculations;1.513161170354991e-05
and;1.5231712014126315e-05
assumptions;1.4593425194246495e-05
and;1.5078614444417792e-05
may;1.434381703521676e-05
not;1.426737190813404e-05
be;1.314486786108709e-05
accurate.;1.3786692396804428e-05
