text;attention
It;0.9999990889694614
is;9.881665371384462e-09
not;7.2599343573059924e-09
possible;1.049920226139183e-08
to;6.724068715368446e-09
accurately;7.02797486465925e-09
estimate;7.564174482119381e-09
the;6.982157924122692e-09
distance;8.3222026837218e-09
you;8.89574095208565e-09
have;7.169161652426041e-09
traveled;8.92057747952608e-09
in;7.681272872860519e-09
your;7.066455883625533e-09
life;7.2898671738601415e-09
without;8.325126124177957e-09
more;6.123567423338852e-09
information.;1.3144020985485682e-08
However,;1.751009469319048e-08
if;7.60658880019047e-09
we;8.003984958596555e-09
make;6.4464587049645206e-09
some;6.417499884664061e-09
assumptions,;1.0723485561961496e-08
we;8.380015105842992e-09
can;7.112215303103642e-09
come;6.723596806735161e-09
up;6.188665893984867e-09
with;6.3955173148524934e-09
an;6.110458514202277e-09
estimate.;1.6864817345361975e-08
For;7.2660853462013305e-09
example,;1.8702013273843596e-08
if;7.443040162256252e-09
we;6.8243541650101484e-09
assume;7.762587459182935e-09
an;6.529973648360608e-09
average;6.2483157745279546e-09
daily;6.116562835820295e-09
commuting;8.670455625547882e-09
distance;7.845339401034691e-09
of;7.906605359599125e-09
20;8.311325274335947e-09
km,;1.6475009380239615e-08
your;7.958047144465674e-09
total;6.362141793675379e-09
commuting;7.743109422099029e-09
distance;7.0750658992432836e-09
over;7.288640872700749e-09
3;6.8443430493350346e-09
years;9.405134405209139e-09
(from;1.1876776046836734e-08
age;7.899672949602663e-09
25;8.538239693095135e-09
to;7.472883142730623e-09
28);1.1025210075506172e-08
would;6.6751753393481e-09
be;6.142469232056974e-09
approximately;7.807823261362297e-09
22,000;5.559528068124343e-08
km.;1.4099065677696061e-08
The;6.2031639828626585e-09
distance;6.400612685947934e-09
between;6.519127896392411e-09
Rome;7.4281684852323846e-09
and;6.409870806245757e-09
Miami;7.024083733403422e-09
is;7.906210680486964e-09
approximately;8.791821020387333e-09
6,700;1.726792147707877e-08
km,;8.582704286856246e-09
and;7.067108763852741e-09
the;5.8373673283799945e-09
distance;6.1644795991347654e-09
between;6.211838998320316e-09
Miami;5.863647981031836e-09
and;6.123168225190875e-09
Jakarta;6.814836853953105e-09
is;6.088592037393857e-09
approximately;7.265661361077029e-09
17,000;2.010809225596984e-08
km.;8.624224348450745e-09
So,;9.223722234768412e-09
including;6.727371198920766e-09
your;6.242635562430347e-09
commutes,;9.449606458463043e-09
your;5.748373425012806e-09
estimated;5.927422121884303e-09
total;5.807740104632372e-09
travel;5.460480642757313e-09
distance;6.1265418352047824e-09
would;6.247739374684754e-09
be;5.74736374097738e-09
approximately;6.9771891779650245e-09
45,700;1.1111497687702495e-08
km.;8.18632121644545e-09
This;6.4078236840000525e-09
estimate;6.6107095066229155e-09
is;5.86982035086331e-09
based;6.8376383373633564e-09
on;5.735612360177961e-09
rough;5.714912363748629e-09
calculations;6.1981139479736625e-09
and;5.75438213477934e-09
assumptions;5.8315908707211705e-09
and;6.413930789909159e-09
may;5.729640197323616e-09
not;5.721394239397401e-09
be;5.698182792627218e-09
accurate.;5.5487630889680125e-09
