text;attention
It;0.012948705093145633
is;0.008426137735358953
not;0.007832749371028175
possible;0.009764252778570319
to;0.007904503142696433
accurately;0.010940963280451568
estimate;0.010130889903091177
the;0.12137316661947481
distance;0.00947041729891568
you;0.007672925348409716
have;0.006906781759605226
traveled;0.013581757710296781
in;0.006864775364480222
your;0.009461490292798698
life;0.009097808268156532
without;0.00784214091598481
more;0.006418498861039808
information.;0.01660272384550261
However,;0.016139777359718024
if;0.00710832441727375
we;0.0067464521625685715
make;0.006470981212194126
some;0.006666080097436356
assumptions,;0.0181667570102558
we;0.0066222144796047756
can;0.006185755490868298
come;0.006866887019278661
up;0.006363985003527694
with;0.006731836884480574
an;0.008858637754302269
estimate.;0.014672296156153918
For;0.006875273748437521
example,;0.012900816278973154
if;0.006449665365649619
we;0.006158963856143001
assume;0.007651665129977552
an;0.00835814747095101
average;0.007243927613617965
daily;0.007588571070850558
commuting;0.01574809324552584
distance;0.007176371804480292
of;0.006132437026411824
20;0.010869887749688063
km,;0.013248841445967706
your;0.00693246943188761
total;0.006378026510713309
commuting;0.013481097248180609
distance;0.006649543135461258
over;0.005937426981142826
3;0.007745586264675793
years;0.006106370026331293
(from;0.016344367726370043
age;0.006364718087571445
25;0.010156338079998195
to;0.005744622480824732
28);0.03071224761346607
would;0.005619215146382906
be;0.005256830863944148
approximately;0.0067914410881306135
22,000;0.025919843910069892
km.;0.010577896504309063
The;0.007068503249378371
distance;0.006007289452282414
between;0.0057502624518098525
Rome;0.006419745594092108
and;0.00557868245282076
Miami;0.00626972966345473
is;0.005297892228641176
approximately;0.006328064157766621
6,700;0.016371929143681335
km,;0.008804529181744482
and;0.0053962145986794375
the;0.012853823200615887
distance;0.005627458991017345
between;0.005436675479829904
Miami;0.005876125055037001
and;0.005308425072377679
Jakarta;0.007767811399812007
is;0.005084503278546211
approximately;0.005893695009703976
17,000;0.017086352152434908
km.;0.007821230638609457
So,;0.007015156987108511
including;0.005484974706170567
your;0.005326710316817799
commutes,;0.0076486718127138625
your;0.00521462499655162
estimated;0.00534061367090978
total;0.004957744649177679
travel;0.005283964032722994
distance;0.005050885917057375
would;0.0049413849360199135
be;0.004650858931900261
approximately;0.005328546716576079
45,700;0.0107865963354024
km.;0.006137760509669514
This;0.005038503772899763
estimate;0.004867654309790596
is;0.0046280375666843355
based;0.004784170861668704
on;0.004538525753194856
rough;0.004545691047308316
calculations;0.004745594536811284
and;0.004611359371837321
assumptions;0.004712800640720512
and;0.00457914064790025
may;0.004591461035180368
not;0.004400989427080035
be;0.004318545859513095
accurate.;0.004458712655472304
