text;attention
It;0.9998153740626682
is;2.4970137234722945e-06
not;1.22049884895406e-06
possible;1.6028000104688155e-06
to;1.0630051833169425e-06
accurately;1.5293508588038099e-06
estimate;1.8644555685059684e-06
the;9.989370090645394e-07
distance;2.044253032470172e-06
you;1.2859484668634354e-06
have;1.1951006455109145e-06
traveled;3.3131800231869575e-06
in;1.2331555812719078e-06
your;1.110521569477282e-06
life;7.296618062878186e-06
without;2.882047401101422e-06
more;1.2957886550419952e-06
information.;6.8156741152982005e-06
However,;3.080633819345432e-06
if;1.2350850781988718e-06
we;1.134415721161222e-06
make;9.808218100609185e-07
some;9.397304161210408e-07
assumptions,;5.120786254431118e-06
we;1.019155429044166e-06
can;9.987974540402164e-07
come;8.862730902489494e-07
up;1.0675100337900304e-06
with;9.724565162956713e-07
an;9.103868625746481e-07
estimate.;4.008152926493434e-06
For;9.60263488052779e-07
example,;3.002770448036695e-06
if;1.075806662291511e-06
we;8.915716900720484e-07
assume;1.103246748117734e-06
an;1.0073028923873083e-06
average;1.198859841147592e-06
daily;1.4391521314823395e-06
commuting;2.221547254321854e-06
distance;1.6839121930323844e-06
of;1.2279534696856099e-06
20;1.988929686567751e-06
km,;6.9979529806224395e-06
your;1.4907331266946482e-06
total;1.3965627753120663e-06
commuting;1.5675056518473632e-06
distance;1.513648114044482e-06
over;1.0074373307635246e-06
3;1.3117483404513067e-06
years;5.327088766119002e-06
(from;1.56427078258067e-06
age;1.2072967713004764e-06
25;2.0181867769923346e-06
to;1.2211536784134583e-06
28);2.6126188404618527e-06
would;1.2054778302211694e-06
be;9.681364549692782e-07
approximately;1.2400580505384742e-06
22,000;5.854490960079023e-06
km.;3.865515105172027e-06
The;1.211079676076379e-06
distance;1.07349731530317e-06
between;1.154622517080952e-06
Rome;1.3530040385218884e-06
and;1.7474114276439405e-06
Miami;1.7168741610184384e-06
is;3.0200367917262694e-06
approximately;1.2416789171325896e-06
6,700;3.885173166973998e-06
km,;4.5943349981849745e-06
and;1.622901725496583e-06
the;9.563752726616585e-07
distance;9.598733168649628e-07
between;9.714266116605855e-07
Miami;1.0248135063324869e-06
and;1.0898486106268009e-06
Jakarta;1.5090830000983397e-06
is;1.1818328355026186e-06
approximately;8.6767361399509e-07
17,000;1.6871961521714856e-06
km.;2.5525489608723193e-06
So,;1.648382906330998e-06
including;1.0739317682581437e-06
your;9.270305808442866e-07
commutes,;1.8231798045645176e-06
your;8.723104499492467e-07
estimated;9.884120341936766e-07
total;8.963770686186202e-07
travel;9.773506892051193e-07
distance;9.071646454764048e-07
would;9.110267836807133e-07
be;8.568853009908159e-07
approximately;8.658650377428876e-07
45,700;1.4726460442409237e-06
km.;1.0795029117576793e-06
This;8.796561426308349e-07
estimate;9.3520119127974e-07
is;8.445303717402329e-07
based;9.070473590510128e-07
on;8.18280936132939e-07
rough;8.883206762555438e-07
calculations;9.236565877036808e-07
and;8.977356953445879e-07
assumptions;8.966832647005581e-07
and;8.690734643318512e-07
may;8.297410461668187e-07
not;8.138689419756867e-07
be;7.963136178818004e-07
accurate.;8.30722385479993e-07
