text;attention
It;0.9998786403228479
is;1.2191578399989256e-06
not;6.01011540566174e-07
possible;9.489796814719259e-07
to;6.477924456299436e-07
accurately;8.394910146095221e-07
estimate;1.2166555637425042e-06
the;5.53140438597085e-07
distance;1.0936346176711672e-06
you;8.422760614757551e-07
have;6.561877648673454e-07
traveled;2.422572309325189e-06
in;6.747033047379784e-07
your;6.487755817473484e-07
life;1.3404840839264737e-05
without;1.0608383961659715e-06
more;7.161643632127605e-07
information.;8.80206748578986e-06
However,;3.0754141803367735e-06
if;6.024741108082128e-07
we;6.49763501892488e-07
make;5.486993377789792e-07
some;5.46182881444834e-07
assumptions,;2.824646321523167e-06
we;5.726536352839144e-07
can;5.10929625610588e-07
come;4.781986472060757e-07
up;1.2003621485883483e-06
with;5.287057575819149e-07
an;4.934990936849333e-07
estimate.;1.9688396781867426e-06
For;5.160306218018541e-07
example,;1.8425168266173146e-06
if;5.608776836441167e-07
we;5.114305463551915e-07
assume;6.666142674760282e-07
an;5.249011697979596e-07
average;6.636982791767062e-07
daily;9.933499813285025e-07
commuting;1.803235367436758e-06
distance;8.920991772724317e-07
of;5.956067509652917e-07
20;1.0507603658339049e-06
km,;2.690123339112954e-06
your;8.451088314987889e-07
total;7.855847349813991e-07
commuting;1.2199480640550282e-06
distance;8.002725178134142e-07
over;5.524826057163653e-07
3;7.011227607694287e-07
years;2.120527822829461e-06
(from;8.168501467117559e-07
age;7.702627365384513e-07
25;1.3109895152921914e-06
to;5.655727733795555e-07
28);1.5295423534211216e-06
would;5.672110913771179e-07
be;4.640246737058448e-07
approximately;6.220961783580403e-07
22,000;5.4468468303262304e-06
km.;1.4170091065082807e-06
The;5.623080408394811e-07
distance;5.956206142393321e-07
between;7.528433701579733e-07
Rome;7.323721588547141e-07
and;7.757743099148084e-07
Miami;1.6829557068528007e-06
is;8.976991810832171e-07
approximately;5.982391761656428e-07
6,700;4.5976117734223375e-06
km,;1.2672122652692792e-06
and;5.271439683307637e-07
the;4.694016218157927e-07
distance;5.461581401773826e-07
between;5.444333982108802e-07
Miami;6.21050498755627e-07
and;5.746973920780777e-07
Jakarta;1.2441370001434963e-06
is;5.891863482242032e-07
approximately;5.042302801711438e-07
17,000;2.6289061351569428e-06
km.;1.0311066262062575e-06
So,;7.622734354123161e-07
including;5.916857322077571e-07
your;5.777325119632416e-07
commutes,;1.4168001670713045e-06
your;4.602955338656235e-07
estimated;6.153868372747782e-07
total;4.748826243824871e-07
travel;7.031755680995579e-07
distance;5.435957428082574e-07
would;4.584102412227752e-07
be;4.3140109237306825e-07
approximately;4.957705862609e-07
45,700;8.497096382539018e-07
km.;7.151135368256077e-07
This;4.645724320580831e-07
estimate;5.5706769072473e-07
is;4.5740753996271984e-07
based;4.764932553295883e-07
on;4.1397770099930615e-07
rough;4.4618007409549015e-07
calculations;4.871921812113654e-07
and;4.6283670826430366e-07
assumptions;4.598773287477817e-07
and;4.390206344428088e-07
may;4.159811863535479e-07
not;4.180873617898021e-07
be;4.022269195314864e-07
accurate.;4.240795961621387e-07
