text;attention
It;0.9997870047359987
is;2.706054525760809e-06
not;1.4140797903086803e-06
possible;2.0893715168564857e-06
to;1.540900878509701e-06
accurately;1.8047171047982198e-06
estimate;2.53079894190742e-06
the;1.366533068664268e-06
distance;2.7599882424867443e-06
you;1.6372486698172274e-06
have;1.5854735565835893e-06
traveled;1.0557522505826155e-05
in;1.5969900368814259e-06
your;1.6248189289000487e-06
life;8.129137811301207e-06
without;1.639807658521381e-06
more;1.4138269136084435e-06
information.;4.799207235158057e-06
However,;2.679023227019714e-06
if;1.3774069422882732e-06
we;1.5930202128880997e-06
make;1.6483812799817706e-06
some;1.30275296760858e-06
assumptions,;6.53033506393716e-06
we;1.270760822595178e-06
can;1.3872978390404078e-06
come;1.4102033343571625e-06
up;1.6471406381820933e-06
with;1.3843675731359933e-06
an;1.2005723441333895e-06
estimate.;2.7385950498754044e-06
For;1.1087440569472679e-06
example,;2.482474310981846e-06
if;1.2169514819427606e-06
we;1.1590643897005612e-06
assume;1.4868550505390625e-06
an;1.262779025189132e-06
average;1.4445269150480556e-06
daily;1.7615828814670741e-06
commuting;3.989137880243808e-06
distance;2.2084791133484736e-06
of;1.1499027990866143e-06
20;2.6768029278799957e-06
km,;4.187112401784146e-06
your;1.7491893988210246e-06
total;1.6078211130960655e-06
commuting;2.1500109702366495e-06
distance;1.7393634020092568e-06
over;1.2639067344414792e-06
3;1.6886982968043395e-06
years;2.153101876618195e-06
(from;1.5481134285420156e-06
age;1.6892887875938046e-06
25;2.867068929603296e-06
to;1.195391114020841e-06
28);2.1064593594884904e-06
would;1.1558305037487869e-06
be;1.1929373158935359e-06
approximately;1.207937619792957e-06
22,000;8.497090312219093e-06
km.;2.4855635630031684e-06
The;1.1299831153303393e-06
distance;1.591251396404453e-06
between;1.3650074342788444e-06
Rome;2.245482810163018e-06
and;1.2571135924151245e-06
Miami;2.1971468179454967e-06
is;1.4997881860584541e-06
approximately;1.302256567289107e-06
6,700;9.059449560190558e-06
km,;2.420913775676875e-06
and;1.2198556184635615e-06
the;1.1573634383926003e-06
distance;1.2727999123145756e-06
between;1.183463242787553e-06
Miami;1.2819390346437257e-06
and;1.1238068156767126e-06
Jakarta;1.6094186858138349e-06
is;1.1904884660179062e-06
approximately;1.2075779318875033e-06
17,000;4.4321844490702795e-06
km.;1.5039493545896038e-06
So,;1.5281744317893324e-06
including;1.292828298205939e-06
your;1.1997547848430263e-06
commutes,;1.6048741306424152e-06
your;1.163869937228259e-06
estimated;1.2508476696595824e-06
total;1.1589397314011004e-06
travel;1.2175826177350505e-06
distance;1.1954416853903438e-06
would;1.1317073672272382e-06
be;1.0963195323729693e-06
approximately;1.0921044022754784e-06
45,700;1.6618710757826266e-06
km.;1.3886960973554248e-06
This;1.1106720973343319e-06
estimate;1.3303922446710754e-06
is;1.142977306431629e-06
based;1.360243833692328e-06
on;1.1061323344147118e-06
rough;1.2055150822934162e-06
calculations;1.2782382956604515e-06
and;1.0566393118982473e-06
assumptions;1.1386760789956597e-06
and;1.055190500287581e-06
may;1.0614542526957471e-06
not;1.051920328351464e-06
be;1.0160576085298073e-06
accurate.;1.0483821181403035e-06
