text;attention
A;4.170555951502387e-05
woodchuck,;0.00014427559654514761
formally;3.34466184280114e-05
known;2.7293580372796806e-05
as;2.7715410746288515e-05
a;2.739907259082785e-05
Groundhog,;8.441561886548406e-05
does;3.5964834272325177e-05
not;3.7365570392924996e-05
chuck;3.611536402865927e-05
wood.;0.023187980861505482
They;5.0087438551357626e-05
actually;3.221653822498337e-05
get;3.394498425431717e-05
that;2.8364565891244967e-05
name;2.7749123104422924e-05
from;4.386640835433404e-05
the;3.843134410889007e-05
Algonquin;5.190393953848629e-05
tribe;3.1973026213884206e-05
of;2.375040774516651e-05
Native;3.058555037052416e-05
Americans,;3.3718209246276784e-05
who;2.808586938022007e-05
originally;3.372404609993106e-05
called;4.648895662709763e-05
them;3.5474348492284136e-05
“wuchak.”;0.6264810077771549
English;3.558131170182467e-05
settlers,;5.371902234189916e-05
in;3.887271367423425e-05
trying;3.776507227011642e-05
to;3.634367952694446e-05
use;3.7761257062393344e-05
that;4.026129928328039e-05
word,;5.007159133674113e-05
likely;2.9528789871124432e-05
came;3.490542345277692e-05
up;2.9860104373750164e-05
with;3.634383549743091e-05
the;3.687617108922253e-05
name;3.1963422722452256e-05
“woodchuck.”;0.32218596124319737
Depending;3.1528627915238956e-05
on;2.405151108794369e-05
where;4.3475586986077196e-05
you;2.9040767370782975e-05
are;2.6549986543559453e-05
in;2.3733467934958567e-05
the;2.504837471416083e-05
country,;4.595337620496394e-05
woodchucks;6.366734487439444e-05
are;3.335476527731617e-05
also;4.3772337815201594e-05
known;3.7089993752160697e-05
as;3.545406839298002e-05
groundhogs,;0.00014813319051391663
land;3.0339817948048718e-05
beavers,;6.486625720964015e-05
and;3.43643633385154e-05
whistling;4.05164864112129e-05
pigs.;0.02576819411768626
