text;attention
A;0.009448046621213612
woodchuck,;0.02516289839625754
formally;0.0062550192652352605
known;0.005411423512117132
as;0.005581409940225603
a;0.006722268525843045
Groundhog,;0.025026317587157284
does;0.009218930800246064
not;0.005972349893015952
chuck;0.008002342200245906
wood.;0.02671116951581753
They;0.011246411268094154
actually;0.007776858121332197
get;0.0074972932189831505
that;0.007384910307781029
name;0.007667521737513539
from;0.00860643444359403
the;0.007024164431226992
Algonquin;0.010117416503743626
tribe;0.0076715683451945215
of;0.007054043586344643
Native;0.00777978683504216
Americans,;0.010734208993056564
who;0.007657244768908201
originally;0.007378716123933413
called;0.007707511155899559
them;0.006739562779037763
“wuchak.”;0.24665753059937295
English;0.00784379465695426
settlers,;0.02598067405990567
in;0.007713948247365086
trying;0.006391162033853756
to;0.0049168239799751625
use;0.006446594341890473
that;0.007166395425363839
word,;0.016295588985657677
likely;0.010108474887525776
came;0.008517398483054758
up;0.0063109944964041265
with;0.006152077403362637
the;0.006534194217872866
name;0.009949512018402414
“woodchuck.”;0.16546207864878382
Depending;0.006940835142295665
on;0.00525104465074726
where;0.006360972975543776
you;0.008037820398962121
are;0.005646083256909399
in;0.0064387362893977215
the;0.0051866795002060324
country,;0.014011338526523306
woodchucks;0.014699248825195434
are;0.010626445475197263
also;0.0074891056080004315
known;0.006902475974518467
as;0.008249042378924808
groundhogs,;0.028937998425727477
land;0.005738328597168156
beavers,;0.013802224532653982
and;0.008032592816684411
whistling;0.008573510434837872
pigs.;0.023072444827700503
