text;attention
A;0.0005419399170221991
woodchuck,;0.00167466176134281
formally;0.00026607029294722955
known;0.00019259507554787025
as;0.00020741023643401795
a;0.00026508549826439353
Groundhog,;0.0012647346501007328
does;0.0003273343613647424
not;0.00030318524798176016
chuck;0.0003404770796532608
wood.;0.055368200592365004
They;0.0007100296688216857
actually;0.0003584179964729283
get;0.0004477699032429423
that;0.00034816260618295377
name;0.0002966979992361837
from;0.00034872222100917037
the;0.00031543156471458073
Algonquin;0.00029896363335918375
tribe;0.00029820814883827916
of;0.00023535015936475807
Native;0.00033524608605853463
Americans,;0.00043583287620909707
who;0.0002612876910425323
originally;0.00030596056988197535
called;0.0002539744380096631
them;0.0002728197910570495
“wuchak.”;0.26559809936512907
English;0.0005599246795982857
settlers,;0.0011204479858431442
in;0.00035326326788904556
trying;0.0002740955222935033
to;0.0002091797046044001
use;0.00023072883469356785
that;0.0002528206479552853
word,;0.0003325336712034417
likely;0.0003973144890849686
came;0.0002723631165884958
up;0.00021185765825907613
with;0.00022218299962130063
the;0.0002809300716992071
name;0.00031469153580853206
“woodchuck.”;0.6023804890659908
Depending;0.0003858516204249911
on;0.00024663583032925933
where;0.00021988376000554578
you;0.00034308006741482785
are;0.00022145004474608392
in;0.0002149876825749353
the;0.0002064398663219724
country,;0.0005377290775744358
woodchucks;0.0008501614230276259
are;0.0003196975279118227
also;0.000344513144095345
known;0.00030516046267880034
as;0.0004101025395408959
groundhogs,;0.0008991998663791207
land;0.0002436380961579901
beavers,;0.00042073008106812624
and;0.0002545901818897061
whistling;0.0004183971775306762
pigs.;0.05387225886754007
