text;attention
A;7.413618420979618e-08
woodchuck,;2.0007772217543127e-07
formally;6.825651287893854e-08
known;6.218249774581676e-08
as;6.151037309131357e-08
a;6.392387392777418e-08
Groundhog,;1.448784914448786e-07
does;6.479729186201981e-08
not;6.30219193419377e-08
chuck;6.974183724256714e-08
wood.;0.0460936437051884
They;8.487732831068162e-08
actually;6.803833809564806e-08
get;6.847847904029519e-08
that;5.97739156830119e-08
name;6.31789668963587e-08
from;7.670898413101696e-08
the;6.558883315648479e-08
Algonquin;9.4381740854415e-08
tribe;6.225923346687344e-08
of;5.323119822210051e-08
Native;6.693166455548497e-08
Americans,;6.932957002377733e-08
who;5.833936170264686e-08
originally;5.8340507483236907e-08
called;6.64403125994788e-08
them;7.993135094703146e-08
“wuchak.”;0.5795515495221963
English;9.044994381244877e-08
settlers,;1.2990331847353508e-07
in;8.269134206430324e-08
trying;6.601645311598463e-08
to;5.784738568509494e-08
use;6.376983028017514e-08
that;6.237510949063609e-08
word,;7.525285144299124e-08
likely;7.207735007266463e-08
came;6.685905032184978e-08
up;5.7723947396952595e-08
with;6.537618088831868e-08
the;6.375024304792027e-08
name;5.7569711477468584e-08
“woodchuck.”;0.32013141663802136
Depending;7.825039302182237e-08
on;5.638484614470627e-08
where;6.279414946788265e-08
you;7.189237244402476e-08
are;5.964300687753883e-08
in;5.4426951182553536e-08
the;5.4167042579689674e-08
country,;1.0440071657809035e-07
woodchucks;1.533196243798655e-07
are;7.43045082477803e-08
also;8.251954549772583e-08
known;7.176895137217399e-08
as;8.255793385572798e-08
groundhogs,;2.1477549512333693e-07
land;7.488562304510424e-08
beavers,;1.1531092629607276e-07
and;6.673510688219896e-08
whistling;6.979512354597971e-08
pigs.;0.054218862183070884
