text;attention
A;0.0019646365425581833
woodchuck,;0.012827327101474712
formally;0.0023037736409447763
known;0.0028057510146763985
as;0.002468827950387215
a;0.0024504471842035757
Groundhog,;0.013906076960701282
does;0.0022595825453579294
not;0.0021109078887151284
chuck;0.002174374909226808
wood.;0.007871585480565673
They;0.00254182469832327
actually;0.0022989916513964435
get;0.0026150461233531205
that;0.002444447029200141
name;0.0034936195350785027
from;0.0023827343615657626
the;0.0026841206364278396
Algonquin;0.006303127661518185
tribe;0.002911173856279315
of;0.0024790488548883088
Native;0.0026622871914269842
Americans,;0.004304352127739485
who;0.002554862567474819
originally;0.0024431043318386522
called;0.0027349634656099195
them;0.003041618459853002
“wuchak.”;0.3168961025251954
English;0.0023376998706716276
settlers,;0.009350315192758174
in;0.0023255767023939566
trying;0.002711349700975989
to;0.0021760585832795564
use;0.0026053573807468576
that;0.0027047000610734688
word,;0.008555105189513742
likely;0.0023610466334854736
came;0.00289981078328314
up;0.0020897351791276846
with;0.0028103989982945503
the;0.0021278355206523266
name;0.00350867151004836
“woodchuck.”;0.45248747788307914
Depending;0.002403084762029437
on;0.002089778774855481
where;0.0028907190477136476
you;0.0027727951072532776
are;0.0023035893707667432
in;0.002533021503510067
the;0.002298066881021095
country,;0.006689792575554789
woodchucks;0.006507525682675286
are;0.0028638604821872695
also;0.002147156437522702
known;0.002589515084215767
as;0.002725822625856453
groundhogs,;0.014224510265905049
land;0.002379008489137611
beavers,;0.008643605072301169
and;0.002242195452582365
whistling;0.004581436157531906
pigs.;0.00812866074201493
