text;attention
The;0.99999996776542
Pangea;8.931454217990466e-22
theory;5.137789583734154e-22
you're;5.307449872045157e-22
referring;3.736777150921759e-22
to;3.0585678487758413e-22
is;3.553959812910942e-22
likely;3.519164601772854e-22
the;3.0604217214942964e-22
theory;3.2034269130741473e-22
of;3.588893264620889e-22
plate;3.143291333616043e-22
tectonics,;1.7866728533840853e-21
which;2.8820369517171566e-22
states;3.5626161760241923e-22
that;3.240575058965939e-22
the;2.7403382347314686e-22
Earth's;3.985299895847003e-22
outer;2.6145663789315074e-22
shell;2.7321395784749983e-22
is;2.862759229929024e-22
divided;2.7846127261595645e-22
into;2.9480752744821273e-22
several;2.9366076358287584e-22
plates;3.268486928133873e-22
that;2.7733192071821327e-22
move;3.008588721861396e-22
and;2.949913868097212e-22
interact;2.686500619023356e-22
with;2.580432456123947e-22
each;2.436563459170156e-22
other.;3.2234580064072115e-08
This;4.194384536111279e-22
theory;3.359484672079675e-22
is;2.93304161748186e-22
supported;3.2951717180933823e-22
by;3.1992848776657348e-22
a;2.8230336341274794e-22
range;2.8587128681551996e-22
of;3.4121243537582576e-22
geological;3.2506781111483713e-22
and;3.241902487265056e-22
geophysical;3.06887976562436e-22
observations,;3.693078932281373e-22
including;3.492148729862137e-22
the;2.8388077115102367e-22
distribution;3.1460044640610506e-22
of;2.975890107566102e-22
earthquakes;2.87538376536808e-22
and;2.819808978281282e-22
volcanic;2.551303689673363e-22
activity,;3.2132775404854036e-22
the;3.3417408939570377e-22
patterns;3.2704895783342314e-22
of;2.9163629507086375e-22
mountain;2.672019429906756e-22
ranges;2.519728472815006e-22
and;2.7347580066783713e-22
oceanic;2.700917490473208e-22
trenches,;2.761087885538137e-22
and;2.605707057738827e-22
the;2.459787894864879e-22
matching;2.839737820712085e-22
of;2.6999139216013905e-22
geological;2.4688010539723338e-22
features;2.4443106168132216e-22
across;2.4620343621299756e-22
continents.;3.208628757457524e-22
Additionally,;3.880464739364138e-22
the;2.622108139817888e-22
theory;2.6631186458794407e-22
of;2.6672797383489903e-22
plate;2.532316804406882e-22
tectonics;3.0759618787494625e-22
helps;2.8889488334571923e-22
explain;2.6415519219469016e-22
the;2.555160272073063e-22
movement;2.471826862110087e-22
of;2.6087097685099184e-22
continents;2.615317325319571e-22
over;2.7447238239759516e-22
time;2.443986090624344e-22
and;2.4705854567974366e-22
the;2.4513307530155566e-22
formation;2.414848235452728e-22
of;2.4220042407244716e-22
supercontinents;2.732930382022925e-22
like;2.559510939942856e-22
Pangea.;2.3472524140534554e-22
