text;attention
The;0.03505399979508316
Pangea;6.54248598403726e-19
theory;7.574769535590009e-19
you're;7.92104256288517e-19
referring;4.376656693414489e-19
to;4.817309145099352e-19
is;8.012753005884188e-19
likely;5.650520658673111e-19
the;5.221652472781701e-19
theory;5.5779388488538995e-19
of;5.655435656917941e-19
plate;7.772492582266486e-19
tectonics,;2.0367901758880895e-18
which;5.269615130276644e-19
states;5.051825089613926e-19
that;6.72035214016021e-19
the;5.3962980813337e-19
Earth's;6.937947440557476e-19
outer;5.053732995839569e-19
shell;4.346373440920846e-19
is;4.332575875154191e-19
divided;4.604310399837787e-19
into;4.948140327916929e-19
several;4.794908943753895e-19
plates;5.122941614906836e-19
that;4.828634223926101e-19
move;5.203251781684216e-19
and;4.1602720254985167e-19
interact;4.686298207350998e-19
with;4.169715906381253e-19
each;4.072892271037425e-19
other.;0.9649460002049167
This;5.589096917840649e-19
theory;4.649966545214213e-19
is;4.147636181269151e-19
supported;5.449049676888498e-19
by;6.838021944522771e-19
a;4.673013305696406e-19
range;5.609342368071209e-19
of;6.353257714287611e-19
geological;6.811660213744459e-19
and;5.310213088103511e-19
geophysical;4.596807955983403e-19
observations,;8.11303509978086e-19
including;7.415955097220528e-19
the;4.51492516822355e-19
distribution;4.9220333301958215e-19
of;5.392507064938556e-19
earthquakes;4.95658612621326e-19
and;4.671023608992662e-19
volcanic;4.588390514210215e-19
activity,;7.732848253575623e-19
the;4.553391208487173e-19
patterns;6.402263376353006e-19
of;5.1428484733040725e-19
mountain;4.1216873590098487e-19
ranges;5.092165721756385e-19
and;4.675576166401429e-19
oceanic;5.005675432984737e-19
trenches,;4.634976779711316e-19
and;4.721895144521452e-19
the;4.557083857247478e-19
matching;4.700178977307764e-19
of;4.603953163658442e-19
geological;4.0384992805274346e-19
features;4.2051079121412836e-19
across;4.202212593029434e-19
continents.;6.161074573288304e-19
Additionally,;8.214828823623278e-19
the;4.342900650679574e-19
theory;4.380093230986402e-19
of;4.483822700795887e-19
plate;5.028012222887843e-19
tectonics;4.871676310927572e-19
helps;4.86573459124283e-19
explain;5.523910683189032e-19
the;4.245109132381179e-19
movement;4.607342568683997e-19
of;4.0765565793041354e-19
continents;4.7664913409794315e-19
over;4.2128281196346417e-19
time;4.2299114405745874e-19
and;4.414234657112004e-19
the;3.970704988661745e-19
formation;4.101925668960638e-19
of;4.095219892461796e-19
supercontinents;5.222679628987295e-19
like;4.2637875943249273e-19
Pangea.;4.799418155124915e-19
