text;attention
The;0.9999992332049283
Pangea;1.3433589292845328e-23
theory;7.34545672570168e-24
you're;8.48680974360779e-24
referring;5.8163123582971494e-24
to;5.8811992944064206e-24
is;6.496423581404598e-24
likely;6.3485559800011275e-24
the;6.444509322881009e-24
theory;6.182854950403938e-24
of;5.984556661005443e-24
plate;7.453851910071786e-24
tectonics,;1.796738383846809e-23
which;5.810049592015306e-24
states;6.543166761163347e-24
that;7.32868799719705e-24
the;6.503679043114458e-24
Earth's;7.223315805235995e-24
outer;5.731294127445467e-24
shell;5.996089049820665e-24
is;5.839973545084966e-24
divided;5.8815094488610746e-24
into;5.885723174712407e-24
several;6.121881341207125e-24
plates;7.009234381379263e-24
that;6.136010387990112e-24
move;6.435473798960638e-24
and;5.749857502510357e-24
interact;6.007898533148035e-24
with;5.466190762559049e-24
each;5.192599392378603e-24
other.;7.667950717512848e-07
This;6.748704695665954e-24
theory;6.254704000384628e-24
is;5.919709352002793e-24
supported;6.219661981148663e-24
by;5.924499975166081e-24
a;5.605614943337142e-24
range;5.6134353091648224e-24
of;6.326009683188405e-24
geological;7.234803210889606e-24
and;5.790490588946994e-24
geophysical;5.983451906485043e-24
observations,;6.4043775418604894e-24
including;6.4465960230246666e-24
the;5.920325534714581e-24
distribution;6.369249039252984e-24
of;5.964089093126205e-24
earthquakes;6.989782710945417e-24
and;5.814304392191028e-24
volcanic;6.133706052018436e-24
activity,;6.1871863812616e-24
the;6.112673914014884e-24
patterns;6.163320139196068e-24
of;5.684267386534697e-24
mountain;6.07099391666816e-24
ranges;5.7399365821134385e-24
and;5.92637741123592e-24
oceanic;5.69424418127626e-24
trenches,;5.7645490347516225e-24
and;5.650413317071567e-24
the;5.679660904664352e-24
matching;6.078578338964291e-24
of;5.7810095940789205e-24
geological;5.425957361926145e-24
features;5.3716874323108185e-24
across;5.689130608810144e-24
continents.;6.342794471199404e-24
Additionally,;6.534432771630823e-24
the;5.669992778216649e-24
theory;5.467460430055746e-24
of;5.801748773303963e-24
plate;5.901295607352795e-24
tectonics;6.072976732547948e-24
helps;6.0602170966176146e-24
explain;6.468174099018003e-24
the;5.9338519024142344e-24
movement;5.4475346377036955e-24
of;5.305136417421546e-24
continents;5.9123290579839656e-24
over;5.4165673382047905e-24
time;5.751143610743312e-24
and;5.539178451309507e-24
the;5.75797133517736e-24
formation;5.480574510676061e-24
of;5.410717908209069e-24
supercontinents;6.313223218370936e-24
like;5.73543544494061e-24
Pangea.;6.2571119737518845e-24
