text;attention
The;0.9999924922788648
Pangea;2.0539168491310378e-23
theory;1.81058958292973e-23
you're;1.5766865051982704e-23
referring;1.1036677965379084e-23
to;1.1455977540545293e-23
is;1.223946276829413e-23
likely;1.1607946179277074e-23
the;1.2064170306906888e-23
theory;1.2128029490688534e-23
of;1.1131744726476552e-23
plate;1.4093297533149027e-23
tectonics,;2.647596956117659e-23
which;1.0605548354184963e-23
states;1.1706222334778341e-23
that;1.2374837947515199e-23
the;1.2120028688696401e-23
Earth's;1.4431364925953257e-23
outer;1.0311900673343302e-23
shell;1.1307246386004045e-23
is;1.0282175644379772e-23
divided;1.0480472894410842e-23
into;1.0201014290057905e-23
several;1.0046709645552659e-23
plates;1.4157072525565496e-23
that;1.0477749153884327e-23
move;1.1392557730131343e-23
and;1.0470505324305499e-23
interact;1.0687570360408463e-23
with;9.935820973027016e-24
each;9.538649385845953e-24
other.;7.507721135124367e-06
This;1.2101310704851059e-23
theory;1.1874025089522281e-23
is;1.0576100616662752e-23
supported;1.0483352384357923e-23
by;1.2567716419912563e-23
a;1.0508823607052393e-23
range;1.064854382538065e-23
of;1.1650857113615052e-23
geological;1.2899518832899225e-23
and;1.0524108859620765e-23
geophysical;1.1305971401484672e-23
observations,;1.2517487291555327e-23
including;1.2237000491434415e-23
the;1.0758036303178958e-23
distribution;1.0744542575483966e-23
of;1.0845093476283105e-23
earthquakes;1.4443941773366765e-23
and;1.0730818402163642e-23
volcanic;1.2097874585963896e-23
activity,;1.2215156601276603e-23
the;1.0640530230122706e-23
patterns;1.022972884086402e-23
of;1.0227778927838428e-23
mountain;1.1440213669895782e-23
ranges;1.0565971405599823e-23
and;1.0121398231856537e-23
oceanic;1.1844399633593867e-23
trenches,;1.150975112956836e-23
and;1.0278121113464658e-23
the;1.0070701274370927e-23
matching;1.1286604870821139e-23
of;1.0435651125977493e-23
geological;9.848050542963196e-24
features;1.0004999442876298e-23
across;9.840761217513659e-24
continents.;1.2620428758664675e-23
Additionally,;1.2691931113491018e-23
the;1.0070439789253989e-23
theory;1.0058937041186275e-23
of;9.943136262498318e-24
plate;1.020032450580362e-23
tectonics;1.0242304607281731e-23
helps;1.0552339623228341e-23
explain;1.1585199170012474e-23
the;1.0466963506368216e-23
movement;9.88532680606627e-24
of;9.719380076135476e-24
continents;1.0888440424531268e-23
over;9.900808219355673e-24
time;9.69730495046698e-24
and;1.0077923947397933e-23
the;9.875718053271605e-24
formation;9.72569947155044e-24
of;9.651028050727267e-24
supercontinents;1.0529126793074614e-23
like;1.0403443321728267e-23
Pangea.;1.025951056401297e-23
