text;attention
The;0.999999415432556
Pangea;5.435318969368864e-21
theory;2.0526974773306047e-21
you're;1.5298064526575186e-21
referring;1.1495974269963002e-21
to;1.2698384527996609e-21
is;1.356073282093887e-21
likely;1.1922970481632281e-21
the;1.4053991119084243e-21
theory;1.2606624721117345e-21
of;1.2727671766151982e-21
plate;2.8061302668721304e-21
tectonics,;1.1533129095141616e-20
which;1.1806423153188215e-21
states;1.5095753624392404e-21
that;1.6625084878123933e-21
the;1.1830918198709238e-21
Earth's;1.8982406891216648e-21
outer;1.1004884014873603e-21
shell;1.3279804171115062e-21
is;1.090463285793182e-21
divided;1.075117508192844e-21
into;1.057309976482763e-21
several;1.077457730715173e-21
plates;1.8799529336429177e-21
that;1.1787874019826435e-21
move;1.3353812239131618e-21
and;1.1230324612233761e-21
interact;1.1792578243261214e-21
with;1.049083550753016e-21
each;9.517850881509318e-22
other.;5.845674439343309e-07
This;1.4962661676287123e-21
theory;1.3784206320271873e-21
is;1.1235199254734861e-21
supported;1.2183762865073334e-21
by;1.3116516815866017e-21
a;1.1500071719996054e-21
range;9.985518328213954e-22
of;1.1436117250883696e-21
geological;1.4202322122767289e-21
and;1.1182472502992e-21
geophysical;1.3175571486013248e-21
observations,;1.6274093658714744e-21
including;1.3955868953171904e-21
the;1.1965715925506438e-21
distribution;1.1894018399208519e-21
of;1.2230903082032263e-21
earthquakes;1.5385637770799212e-21
and;1.1974382808518101e-21
volcanic;1.1873954297074762e-21
activity,;1.4950671179611046e-21
the;1.237226047728175e-21
patterns;1.093880483194691e-21
of;1.1668599430320245e-21
mountain;1.2287440806667648e-21
ranges;1.1545158628047637e-21
and;1.1266442208012793e-21
oceanic;1.1779625080256311e-21
trenches,;1.222222191210592e-21
and;1.0357795106140168e-21
the;1.061140910400236e-21
matching;1.1117381664497347e-21
of;1.087432485647359e-21
geological;1.0945542102799656e-21
features;1.036694953863883e-21
across;1.0224544534961944e-21
continents.;1.3903699211186935e-21
Additionally,;1.5506953499820026e-21
the;1.0476242195523683e-21
theory;1.0650291447804577e-21
of;1.0347828717659753e-21
plate;1.0539304274646181e-21
tectonics;1.2261134237666578e-21
helps;1.2035002484484869e-21
explain;1.155750418143803e-21
the;1.0461862334348334e-21
movement;1.0230001153859675e-21
of;9.754614374043825e-22
continents;1.2638520798280367e-21
over;1.0435508203626556e-21
time;1.016378859545029e-21
and;1.0051738744886605e-21
the;1.008728419000145e-21
formation;9.898564252283691e-22
of;9.751798017251537e-22
supercontinents;1.2543359917318048e-21
like;9.883072725360774e-22
Pangea.;1.0768817517696794e-21
