text;attention
The;0.9999988629501871
Pangea;3.0089393693152003e-21
theory;2.8230333818504682e-21
you're;1.922507418102383e-21
referring;1.512650169289292e-21
to;1.6337540566026643e-21
is;1.6882048836771322e-21
likely;1.5507236547453967e-21
the;1.8461159364091044e-21
theory;1.3757399066041984e-21
of;1.339832349129315e-21
plate;1.64917177491867e-21
tectonics,;8.057046309428118e-21
which;1.3457934008953332e-21
states;1.2031905744955405e-21
that;1.2506816232106755e-21
the;1.3247807045861303e-21
Earth's;1.6888937006534005e-21
outer;1.1314888829572166e-21
shell;1.4646195729390033e-21
is;1.1815723791057476e-21
divided;1.1604477715790803e-21
into;1.1752841059796857e-21
several;1.2337094072883816e-21
plates;1.8758923148912135e-21
that;1.3952587943421615e-21
move;1.325955129523476e-21
and;1.2294921671520107e-21
interact;1.1692152709096592e-21
with;1.086477021948511e-21
each;1.0263446062261086e-21
other.;1.1370498129099587e-06
This;1.570618452518357e-21
theory;1.5483103299824596e-21
is;1.176335396789833e-21
supported;1.2669301914957286e-21
by;1.446904100081901e-21
a;1.224945406134436e-21
range;1.1231715488830807e-21
of;1.2476861013986127e-21
geological;1.5946917330355139e-21
and;1.3541429208389244e-21
geophysical;1.3883200682515102e-21
observations,;2.289938284416463e-21
including;1.3515986508924317e-21
the;1.1863308413925149e-21
distribution;1.3068754555246927e-21
of;1.3516392545272731e-21
earthquakes;1.5393612929067e-21
and;1.257870515717717e-21
volcanic;1.1415969710807029e-21
activity,;1.4345383023318412e-21
the;1.1367256785856028e-21
patterns;1.1652861597587411e-21
of;1.1387086215955375e-21
mountain;1.3054912009855141e-21
ranges;1.2141397939364309e-21
and;1.1783642406806382e-21
oceanic;1.176683920225427e-21
trenches,;1.2079415869092773e-21
and;1.0840420125771903e-21
the;1.0550451915293667e-21
matching;1.1625437603008703e-21
of;1.125067776600577e-21
geological;1.111486586364356e-21
features;1.0899826344669252e-21
across;1.0554899964658568e-21
continents.;1.3173985209471002e-21
Additionally,;1.465642758705145e-21
the;1.1474861513291267e-21
theory;1.1916836347590545e-21
of;1.1478558885852494e-21
plate;1.2372777606724722e-21
tectonics;1.2284619498193927e-21
helps;1.2999577492679586e-21
explain;1.2028764467510016e-21
the;1.1623705926493998e-21
movement;1.1391878331297005e-21
of;1.1366280152024891e-21
continents;1.2957125940448564e-21
over;1.1055902192142795e-21
time;1.0960267474131063e-21
and;1.036736106860719e-21
the;1.0367233386947153e-21
formation;1.0322467828248115e-21
of;1.0353067947388866e-21
supercontinents;1.350895903848641e-21
like;1.1032372408930795e-21
Pangea.;1.047119635357578e-21
