text;attention
The;0.9999999274952497
Pangea;3.039307151443617e-20
theory;2.0487568288354347e-20
you're;1.1344996747072776e-20
referring;9.516724417462535e-21
to;1.1595021899685122e-20
is;9.184693586007472e-21
likely;8.166275252872343e-21
the;9.987926657171351e-21
theory;9.056054005140168e-21
of;8.019567593750532e-21
plate;1.3429872543429272e-20
tectonics,;3.7373804471028736e-19
which;7.642144097883528e-21
states;8.395382501087947e-21
that;9.796881405557057e-21
the;8.130002549995455e-21
Earth's;1.1751941899293576e-20
outer;7.50152535893873e-21
shell;9.769731449829257e-21
is;7.376312705542956e-21
divided;7.07030954154554e-21
into;6.627278223989192e-21
several;6.797583069495204e-21
plates;2.090898281226898e-20
that;6.975746094707753e-21
move;9.054176295185517e-21
and;6.74907779977287e-21
interact;7.567513219151881e-21
with;6.516586415758767e-21
each;5.863997515915691e-21
other.;7.250475017937289e-08
This;9.214874186364219e-21
theory;8.632780933222242e-21
is;6.779881799889613e-21
supported;7.977733953993944e-21
by;8.699421222169508e-21
a;7.187203726248475e-21
range;6.0563362070517185e-21
of;8.272652406054085e-21
geological;1.091216459317152e-20
and;7.10464582759028e-21
geophysical;8.994021027418883e-21
observations,;1.2925008886205495e-20
including;8.056230600348565e-21
the;7.201201083015614e-21
distribution;7.456339986911179e-21
of;7.522548210460625e-21
earthquakes;1.1083311190544163e-20
and;7.965904911061053e-21
volcanic;7.491613992473671e-21
activity,;8.499289462087215e-21
the;7.1790307191387e-21
patterns;6.886325749776349e-21
of;7.047578661149713e-21
mountain;7.754404370984646e-21
ranges;7.229144053510146e-21
and;6.871169397279234e-21
oceanic;7.086185391922091e-21
trenches,;7.550240039528614e-21
and;6.203310633768168e-21
the;6.219936833144609e-21
matching;7.061538109495353e-21
of;6.73658953444096e-21
geological;6.708922024976894e-21
features;6.470677757199248e-21
across;6.2681717288915086e-21
continents.;9.393932304130956e-21
Additionally,;8.088107445665491e-21
the;6.453892104232957e-21
theory;6.3756722222276275e-21
of;6.4692766281595176e-21
plate;6.81911976048432e-21
tectonics;8.95105444735721e-21
helps;7.408781145680649e-21
explain;7.316273836855194e-21
the;6.639386951031869e-21
movement;6.546031574104921e-21
of;6.396194225574555e-21
continents;9.287289052056492e-21
over;6.731536443480823e-21
time;6.434041274628883e-21
and;6.415284516072547e-21
the;6.177739245941489e-21
formation;6.0099292536349824e-21
of;6.1153707919801015e-21
supercontinents;8.044369764069103e-21
like;6.1923296146452085e-21
Pangea.;6.4117561900010914e-21
