text;attention
The;0.9999987437481966
Pangea;4.02301307324828e-21
theory;1.2314636417030971e-21
you're;7.417042568356076e-22
referring;5.825447019938011e-22
to;6.23945192873174e-22
is;6.43534419147987e-22
likely;6.505756249949112e-22
the;6.87785640162242e-22
theory;6.36814927362666e-22
of;6.587727020195707e-22
plate;2.6412934825769655e-21
tectonics,;9.507830062967114e-21
which;6.439807019488692e-22
states;7.305583036080931e-22
that;7.818961395901884e-22
the;6.7424605234020035e-22
Earth's;8.336320830183857e-22
outer;6.039762237522384e-22
shell;6.884328490364249e-22
is;5.677059606868459e-22
divided;5.849078690902441e-22
into;5.59816678639749e-22
several;5.937047108988848e-22
plates;1.0778083073833644e-21
that;6.075773467461049e-22
move;7.268806860395498e-22
and;6.555337139143642e-22
interact;6.253620471946614e-22
with;5.528571141099027e-22
each;5.266338393484345e-22
other.;1.2562518033846526e-06
This;7.160767360527006e-22
theory;6.366645494920552e-22
is;5.960103584710415e-22
supported;6.248060660223509e-22
by;6.615331105063057e-22
a;5.845533565520033e-22
range;5.540521043098602e-22
of;6.168629476194791e-22
geological;7.6720057216579865e-22
and;6.166839323260679e-22
geophysical;7.354442679734515e-22
observations,;7.27956196170732e-22
including;6.781998610029793e-22
the;6.3790830901993925e-22
distribution;6.24535761664583e-22
of;6.154788952562102e-22
earthquakes;7.62173556560354e-22
and;6.342303148765675e-22
volcanic;6.423110732665247e-22
activity,;7.3694167925522365e-22
the;6.73491399051507e-22
patterns;5.892093099542268e-22
of;5.970562514131829e-22
mountain;6.941000827874923e-22
ranges;6.631555699023275e-22
and;6.345475336077208e-22
oceanic;6.6961930876706035e-22
trenches,;6.022921523986185e-22
and;5.791614426360673e-22
the;6.347993266522604e-22
matching;6.459616151692805e-22
of;6.158177690176053e-22
geological;5.953733985942217e-22
features;5.731152227502898e-22
across;5.693685588414824e-22
continents.;7.19036834681483e-22
Additionally,;7.777418783042626e-22
the;5.967688017292125e-22
theory;5.426940619812137e-22
of;6.016001627967826e-22
plate;5.8066813101644415e-22
tectonics;6.1789021924182e-22
helps;5.909756503711148e-22
explain;6.189389659749007e-22
the;5.970930854315101e-22
movement;5.902120809114878e-22
of;5.523574782046149e-22
continents;6.903702108276589e-22
over;5.822403878496134e-22
time;5.803894102109501e-22
and;5.790351623800741e-22
the;5.843096868969639e-22
formation;5.818540064077717e-22
of;5.643112449650838e-22
supercontinents;8.047742146541074e-22
like;5.696926858853781e-22
Pangea.;5.997388572508001e-22
