text;attention
The;0.9999997695325726
Pangea;8.543814544278198e-21
theory;4.867783949017243e-21
you're;3.1240478269489274e-21
referring;2.4276398260378717e-21
to;3.3378160454570442e-21
is;3.079906197175131e-21
likely;2.5980389428542415e-21
the;2.808291984060379e-21
theory;2.8580812434039607e-21
of;2.3155844705795573e-21
plate;4.6810598849433395e-21
tectonics,;6.189212410047312e-20
which;2.325815140595998e-21
states;2.53987634789923e-21
that;2.873072045487296e-21
the;2.233710380491639e-21
Earth's;3.2980542690396006e-21
outer;2.233715439798891e-21
shell;2.655560262735324e-21
is;2.092305367816255e-21
divided;2.2271724323037253e-21
into;2.1105424206574217e-21
several;2.136363996365469e-21
plates;4.7353394093609336e-21
that;2.172166990269067e-21
move;2.995500342412696e-21
and;2.2754456923258835e-21
interact;2.607674202106521e-21
with;2.101109331564903e-21
each;1.8580022771238737e-21
other.;2.304674273292841e-07
This;2.8378282127120604e-21
theory;2.600021613125622e-21
is;2.1556952478186363e-21
supported;2.3215239499085975e-21
by;2.683417758835368e-21
a;2.10232500335775e-21
range;1.92501089368828e-21
of;2.3566120669577673e-21
geological;3.2651512623797657e-21
and;2.1927001431639392e-21
geophysical;2.9662896206194e-21
observations,;3.393922343109544e-21
including;2.3925241930521714e-21
the;2.1661379346775464e-21
distribution;2.3601788527579034e-21
of;2.36307028147727e-21
earthquakes;3.033247040539879e-21
and;2.289919545641171e-21
volcanic;2.281505293519386e-21
activity,;2.6835582734607768e-21
the;2.1470227093450314e-21
patterns;2.1338984844052917e-21
of;2.160509236286242e-21
mountain;2.4502360747144257e-21
ranges;2.245465402132192e-21
and;2.143267603865646e-21
oceanic;2.2175068285076626e-21
trenches,;2.2957382366983116e-21
and;1.980682706148073e-21
the;2.0120262206000587e-21
matching;2.371334421851942e-21
of;2.1021482947052206e-21
geological;2.1124841898242526e-21
features;2.0475945664898865e-21
across;1.9908811974703988e-21
continents.;2.765769459011127e-21
Additionally,;2.750285488046707e-21
the;2.0240145901987028e-21
theory;2.0638201109402084e-21
of;2.0302513492370818e-21
plate;2.122940783710625e-21
tectonics;2.8763087181612148e-21
helps;2.147470979907083e-21
explain;2.294415629668053e-21
the;2.14623476715731e-21
movement;2.035619040213793e-21
of;1.997011515277232e-21
continents;2.481586288271501e-21
over;2.0806410661875014e-21
time;1.9718483463737833e-21
and;1.961254601703361e-21
the;1.9503711381801447e-21
formation;1.9326126318426646e-21
of;1.9673153572247758e-21
supercontinents;2.581108976473074e-21
like;1.9596354763950713e-21
Pangea.;2.009814824416502e-21
