text;attention
The;0.9999999695420914
Pangea;7.059934311074452e-22
theory;6.42447383848145e-22
you're;4.243576585822214e-22
referring;3.734899353558867e-22
to;4.487309172154631e-22
is;4.0036443972564088e-22
likely;3.47834847324736e-22
the;3.948144286479967e-22
theory;3.6184911361970587e-22
of;3.3856136774601848e-22
plate;4.591871531293844e-22
tectonics,;3.105159099618477e-21
which;3.854696096137746e-22
states;3.3454488600327504e-22
that;3.8875631589310986e-22
the;3.211096754501375e-22
Earth's;4.717495460785259e-22
outer;2.89872404741309e-22
shell;3.5666271529905327e-22
is;3.0610086589902557e-22
divided;2.9624108671673354e-22
into;2.8515628287730856e-22
several;2.9242687380155525e-22
plates;6.379829726590168e-22
that;3.101419222080438e-22
move;3.3233018749157557e-22
and;2.805401576513146e-22
interact;2.8020645725455944e-22
with;2.669397949229559e-22
each;2.5143707317063738e-22
other.;3.045790870012147e-08
This;4.673237275729838e-22
theory;4.041423130252426e-22
is;3.0595923511327762e-22
supported;3.0859665705469594e-22
by;3.334572523763162e-22
a;2.991426883197604e-22
range;2.6716264379233037e-22
of;3.2319275596782693e-22
geological;4.021949870778979e-22
and;3.0876165669545526e-22
geophysical;3.4267077239693633e-22
observations,;4.910321510871558e-22
including;3.735976531598475e-22
the;2.9507096049148386e-22
distribution;2.9592130834720146e-22
of;3.093733174396292e-22
earthquakes;3.6933527840700943e-22
and;3.097647805574582e-22
volcanic;2.840087922566905e-22
activity,;3.496152966996508e-22
the;3.089532426758595e-22
patterns;2.8722979902396623e-22
of;2.9514591956755604e-22
mountain;2.91273879366225e-22
ranges;2.81421654715021e-22
and;2.8522476630867363e-22
oceanic;2.91788400655994e-22
trenches,;3.17673939755578e-22
and;2.811158457674735e-22
the;2.7427530955128127e-22
matching;2.9370229857924545e-22
of;2.7674606341752976e-22
geological;2.7946599041468805e-22
features;2.639348602712672e-22
across;2.648101833052499e-22
continents.;4.237979846330996e-22
Additionally,;4.26677565176505e-22
the;2.8965565447946337e-22
theory;2.9254058307815513e-22
of;2.7890505159353743e-22
plate;2.805438364046516e-22
tectonics;3.171520772829909e-22
helps;3.1568274621158594e-22
explain;3.179265409876475e-22
the;2.863941074940507e-22
movement;2.66215169815109e-22
of;2.6904679772698806e-22
continents;3.195724448933964e-22
over;2.8128064136593135e-22
time;2.6767094338898846e-22
and;2.6570861911197547e-22
the;2.638557906089259e-22
formation;2.5467390429388473e-22
of;2.590454727184604e-22
supercontinents;3.1585841450482967e-22
like;2.6441109008231464e-22
Pangea.;2.741515278436729e-22
