text;attention
The;0.9999947025546256
Pangea;5.771441346385228e-24
theory;4.673939283123886e-24
you're;4.612020920747693e-24
referring;3.526928891196448e-24
to;3.877409706273134e-24
is;3.950341873246109e-24
likely;4.037349441741958e-24
the;4.181069108165915e-24
theory;3.903315074266833e-24
of;3.6261819003924556e-24
plate;4.671165504435024e-24
tectonics,;9.862320951491127e-24
which;3.613310884382918e-24
states;3.647065063855887e-24
that;3.7445793263675574e-24
the;3.738559653182461e-24
Earth's;4.3246396453825226e-24
outer;3.583127384385867e-24
shell;3.929932473064077e-24
is;3.687546799767531e-24
divided;3.807554909560411e-24
into;3.801315044442e-24
several;3.684819384698912e-24
plates;4.4474326169485344e-24
that;3.789162055292383e-24
move;4.4116137257239565e-24
and;3.700756560289551e-24
interact;3.971126500366364e-24
with;3.4252188135342965e-24
each;3.2991923045978117e-24
other.;5.297445374444201e-06
This;3.938060874473467e-24
theory;4.024080722888329e-24
is;3.661463831430135e-24
supported;4.016535226339858e-24
by;3.761272412259001e-24
a;3.4174978157528e-24
range;3.551861879962027e-24
of;3.745941394176444e-24
geological;4.426219760206683e-24
and;3.546881886515012e-24
geophysical;3.925245389554168e-24
observations,;4.315321342900804e-24
including;3.848578269725662e-24
the;3.530268996947401e-24
distribution;4.572896183514409e-24
of;3.6178650878313714e-24
earthquakes;5.0765401634351195e-24
and;3.488323336897774e-24
volcanic;3.633611601687294e-24
activity,;3.8922881414117376e-24
the;3.661049689416963e-24
patterns;3.742420599600062e-24
of;3.4193716702487504e-24
mountain;3.743728829412074e-24
ranges;3.8232685550258956e-24
and;3.436981703438836e-24
oceanic;3.777590056749493e-24
trenches,;3.630100017976898e-24
and;3.401478111873075e-24
the;3.419245896048039e-24
matching;3.8089035028869216e-24
of;3.4714651203678704e-24
geological;3.392098071150978e-24
features;3.367557424026655e-24
across;3.623422337493099e-24
continents.;3.951157498158582e-24
Additionally,;4.014579172334077e-24
the;3.415826367190863e-24
theory;3.547225392576826e-24
of;3.373775505590395e-24
plate;3.464062864187944e-24
tectonics;3.618807078882737e-24
helps;3.7217051010563544e-24
explain;3.832078908975463e-24
the;3.454631105723503e-24
movement;3.6239184879797976e-24
of;3.376502330405773e-24
continents;3.745210461490781e-24
over;3.426546639938097e-24
time;3.6425189092126e-24
and;3.510865937048773e-24
the;3.396511449519985e-24
formation;3.374081771090114e-24
of;3.3008877097582976e-24
supercontinents;3.672839534690751e-24
like;3.392396319479265e-24
Pangea.;3.791087619231068e-24
