text;attention
The;0.9999990874691169
Pangea;1.2245399113261666e-20
theory;3.0118884703231765e-21
you're;2.0797359852935066e-21
referring;1.6301332040527952e-21
to;1.7800483236031745e-21
is;1.8202481222511886e-21
likely;1.8237917669209155e-21
the;1.740064223942565e-21
theory;1.9381929962488817e-21
of;1.72615908959613e-21
plate;4.6096512026097965e-21
tectonics,;1.9138980469044866e-20
which;1.7252378272200804e-21
states;1.9628110900453202e-21
that;1.9361282732822413e-21
the;1.6643995674406657e-21
Earth's;2.3220439894497063e-21
outer;1.4820750663044253e-21
shell;1.743025963997959e-21
is;1.518430904975613e-21
divided;1.5393484031945408e-21
into;1.4795327455028872e-21
several;1.510658587358999e-21
plates;2.2043157870141714e-21
that;1.5417888598889261e-21
move;1.9122190497136373e-21
and;1.5239979895860467e-21
interact;1.6167636615371765e-21
with;1.4275307678345438e-21
each;1.3598242236943517e-21
other.;9.125308830477791e-07
This;1.7652158430266333e-21
theory;1.8713441600730658e-21
is;1.5496945550891453e-21
supported;1.7626925393156906e-21
by;1.9151295600741293e-21
a;1.54210081547485e-21
range;1.533516713137366e-21
of;1.757264395955771e-21
geological;2.1436383379931546e-21
and;1.5986995039953408e-21
geophysical;1.831430010489683e-21
observations,;2.532362466162272e-21
including;1.8984140616120334e-21
the;1.5723089475643748e-21
distribution;1.937331773207831e-21
of;1.6734410636164942e-21
earthquakes;2.2290367617142036e-21
and;1.6198854569060985e-21
volcanic;1.5852681698879532e-21
activity,;2.1990520322402235e-21
the;1.564370451242714e-21
patterns;1.6590768188226872e-21
of;1.559981900840839e-21
mountain;1.6695252801788865e-21
ranges;1.7797028982971487e-21
and;1.5396124201806529e-21
oceanic;1.5967685727002733e-21
trenches,;1.6582055664150082e-21
and;1.4936912236003422e-21
the;1.435847214787703e-21
matching;1.6457208950055429e-21
of;1.543539034794239e-21
geological;1.4046248765143931e-21
features;1.4585695767565807e-21
across;1.4921258344911125e-21
continents.;1.922406926898703e-21
Additionally,;2.0797930705432313e-21
the;1.4644522989186572e-21
theory;1.645331145657813e-21
of;1.5420680706152255e-21
plate;1.5697492112733827e-21
tectonics;1.6332792812795567e-21
helps;1.5121386613900391e-21
explain;1.7486198150796648e-21
the;1.469496708115645e-21
movement;1.5471732491048945e-21
of;1.3780362369908166e-21
continents;1.7531061259824145e-21
over;1.4112982974070218e-21
time;1.4062248071484976e-21
and;1.3905564172882192e-21
the;1.366512023050728e-21
formation;1.3833090450821052e-21
of;1.3647468903819147e-21
supercontinents;1.826534997232143e-21
like;1.4643681337299452e-21
Pangea.;1.5736382803552857e-21
