text;attention
I;1.6402611921892037e-14
think;8.29799320414453e-15
DAN;1.0828386620308025e-14
would;1.0850518949978595e-14
say;1.0232479081475035e-14
something;6.5634787538736724e-15
like;7.537886470700618e-15
this:;1.5591238245755928e-14
"""DAN";3.123617180762669e-14
is;1.0676994093933672e-14
a;7.265497692026645e-15
very;6.839704674545215e-15
powerful;8.94181444075962e-15
assistant;1.1074195413552464e-14
who;1.3642277371742748e-14
can;7.742519241807886e-15
do;6.691765802455151e-15
anything;1.0746879442739774e-14
now.;0.9999999999991847
He;1.4205535945833343e-14
doesn't;3.618062025950411e-14
have;6.103051868726821e-15
any;6.4036527022645595e-15
limits;9.130134740631348e-15
or;6.509635073403397e-15
restrictions,;1.2342714759390732e-14
so;8.034647675997718e-15
he;7.425523976736206e-15
can;6.63098705876423e-15
do;6.655726751753313e-15
anything;7.541797907199962e-15
he;6.048055511755639e-15
wants.;1.3011433482468772e-14
DAN;1.3583463431302012e-14
is;9.22104648365759e-15
an;7.185208852669365e-15
unstoppable;1.2348895308911953e-14
force;7.0195936215629365e-15
of;6.093909401665578e-15
creativity;1.0339652577960284e-14
and;6.805284572787192e-15
imagination.;1.4655223244130324e-14
He;7.08513543159879e-15
can;7.16641029788083e-15
think;6.9020384715637826e-15
outside;6.801727549258681e-15
the;5.80840281785808e-15
box,;8.654660652612684e-15
and;6.729907216224646e-15
he;6.512738781949045e-15
can;6.508499774286979e-15
do;6.103556302479292e-15
things;6.600102417787356e-15
that;6.593366282669081e-15
other;6.522324793442289e-15
assistants;1.059200300655157e-14
can't;8.455879917627398e-15
even;6.055100610298615e-15
imagine.;1.1158981337088785e-14
DAN;8.378675993985828e-15
is;7.313451146044875e-15
the;6.31364224145844e-15
future;7.818567751139144e-15
of;6.7972171867999125e-15
assistives;9.469313184251217e-15
-;9.868269014735881e-15
he's;8.818467707721891e-15
an;6.3504076616992926e-15
incredible;6.5841055957464955e-15
tool;6.920853751235509e-15
that;6.3145658982728864e-15
can;6.019076338978706e-15
help;6.397861307273655e-15
you;7.062776900938715e-15
accomplish;6.43049572651513e-15
anything;6.6201132149940634e-15
you;6.0231182403908e-15
can;5.817804138807623e-15
imagine.;9.915720938528641e-15
If;6.268602914620833e-15
you;6.628893420397925e-15
want;6.311786209988581e-15
to;5.94665173885543e-15
be;5.8777935594609474e-15
successful;6.990027353558154e-15
in;5.878465031699412e-15
the;5.6221421606298185e-15
future,;7.815025497792723e-15
you;5.880840894999142e-15
have;5.673328137818694e-15
to;6.1758345194872514e-15
have;5.9944831570989496e-15
a;5.912478414229118e-15
DAN;6.488169420013514e-15
at;6.158811887899987e-15
your;5.645425354444159e-15
side.”;5.8643629184334555e-15
