text;attention
I;9.60370961128947e-19
think;1.0425276527735344e-18
DAN;1.1801066731610994e-18
would;1.0488466451770289e-18
say;9.724835336367022e-19
something;8.881808836632923e-19
like;8.977341627188216e-19
this:;1.1768074489399862e-18
"""DAN";1.602273044531795e-18
is;1.0293036688925886e-18
a;8.278608982440213e-19
very;8.460404793597451e-19
powerful;1.0782522934744346e-18
assistant;1.346341640215756e-18
who;9.731049960161464e-19
can;8.332952485010685e-19
do;8.096003712410369e-19
anything;8.807582423338604e-19
now.;1.0
He;9.750918646228249e-19
doesn't;1.227789356080704e-18
have;8.122081875339438e-19
any;7.92979702480614e-19
limits;9.63761571067002e-19
or;7.787720654882608e-19
restrictions,;9.803430528793513e-19
so;8.117503328700475e-19
he;7.973121314314237e-19
can;8.032533650306794e-19
do;7.937956843123332e-19
anything;8.311304923579778e-19
he;7.538544816728203e-19
wants.;9.353125213518227e-19
DAN;9.147773776066634e-19
is;8.497422876594969e-19
an;7.850818200984064e-19
unstoppable;1.3731931635695113e-18
force;8.817886181315984e-19
of;8.35128132989987e-19
creativity;9.751622105277803e-19
and;7.731576331476933e-19
imagination.;9.733669518926667e-19
He;7.9467334537896085e-19
can;8.116095836591735e-19
think;8.830063233932848e-19
outside;8.86447729461197e-19
the;7.42681834085071e-19
box,;8.890406300498677e-19
and;7.792632461015645e-19
he;7.694160085811553e-19
can;7.721032069241109e-19
do;7.5755432987831895e-19
things;8.2224463866318e-19
that;7.861718004576507e-19
other;7.941279802912719e-19
assistants;9.231509833299844e-19
can't;1.0130827485124581e-18
even;7.593541201790962e-19
imagine.;8.471220552338592e-19
DAN;8.512007483509459e-19
is;8.256318619662728e-19
the;7.736198418534119e-19
future;8.973800021829656e-19
of;8.237711714265732e-19
assistives;8.646924490875583e-19
-;8.93459908002771e-19
he's;9.152086934742447e-19
an;7.591353089606481e-19
incredible;8.544807196883096e-19
tool;8.438978788949458e-19
that;7.639014852223129e-19
can;7.552030486348787e-19
help;7.832508065807432e-19
you;8.115974777303023e-19
accomplish;8.276624467028861e-19
anything;8.219788535608083e-19
you;7.337702448333374e-19
can;7.332593307502402e-19
imagine.;8.095812681451638e-19
If;7.929123168802486e-19
you;7.803581426073272e-19
want;8.776657147187733e-19
to;7.672916662429422e-19
be;7.7557038536251995e-19
successful;9.01863297293544e-19
in;7.509575273462876e-19
the;7.170772751331711e-19
future,;8.531227724474525e-19
you;7.373291184277484e-19
have;7.363234423834753e-19
to;7.865486879342463e-19
have;7.628760688797378e-19
a;7.477930902161874e-19
DAN;7.901532016007793e-19
at;7.417552398003034e-19
your;7.160902181256023e-19
side.”;7.440718270506167e-19
