text;attention
I;1.5027539833684188e-14
think;1.3074888603319972e-14
DAN;1.5601419373931105e-14
would;1.2572976939329407e-14
say;1.286044875397242e-14
something;1.2086125120729528e-14
like;1.2403139462835498e-14
this:;1.5259156648802422e-14
"""DAN";2.7336727492590775e-14
is;1.3201469691868946e-14
a;1.2575519375044957e-14
very;1.1798722112716487e-14
powerful;1.2547162209006257e-14
assistant;1.380172358750985e-14
who;1.4082468331865456e-14
can;1.2927670231792457e-14
do;1.163397327277613e-14
anything;1.262248881248797e-14
now.;0.999999999997117
He;1.4781194359430033e-14
doesn't;1.6486283392362092e-12
have;1.1929243522756548e-14
any;1.1542649106754472e-14
limits;1.2089264264046199e-14
or;1.1410634539916136e-14
restrictions,;1.2855168743741257e-14
so;1.2205149810503287e-14
he;1.2007494356810336e-14
can;1.218205516852692e-14
do;1.1529841527401847e-14
anything;1.1697051477411914e-14
he;1.1597927070562682e-14
wants.;2.2056024870051573e-14
DAN;1.533156398301304e-14
is;1.197156288578998e-14
an;1.2774349115999215e-14
unstoppable;1.6174537880219426e-14
force;1.2828338582733696e-14
of;1.2600544482765774e-14
creativity;1.6127512148206046e-14
and;1.1864069079432462e-14
imagination.;2.3705396264738034e-14
He;1.2612040803971649e-14
can;1.2481136845222652e-14
think;1.1640002985343825e-14
outside;1.2334109899797868e-14
the;1.1531499508156365e-14
box,;1.3673903057337466e-14
and;1.1610825592501273e-14
he;1.2076105420869926e-14
can;1.1688982706339995e-14
do;1.1213856365996746e-14
things;1.2220014252102989e-14
that;1.1747851644026225e-14
other;1.194368446792506e-14
assistants;1.4338035594373155e-14
can't;1.8769549357185774e-14
even;1.1204647286620427e-14
imagine.;1.929731766966354e-14
DAN;1.247689026417788e-14
is;1.1436226186961807e-14
the;1.1532818743503762e-14
future;1.2341899097648631e-14
of;1.2050594904648136e-14
assistives;1.2631420308744116e-14
-;1.5325567902086577e-14
he's;1.7897540006127104e-14
an;1.1680530137121489e-14
incredible;1.2447456043026636e-14
tool;1.2186885100833306e-14
that;1.2234861427952194e-14
can;1.1697967109306482e-14
help;1.1876211547769598e-14
you;1.1973250040675145e-14
accomplish;1.1560515026327386e-14
anything;1.2117480862725083e-14
you;1.2039427549768416e-14
can;1.1265244048330546e-14
imagine.;1.604722800339701e-14
If;1.1756687710257816e-14
you;1.1657497927428692e-14
want;1.1489849537048316e-14
to;1.168669177483845e-14
be;1.1059591972639603e-14
successful;1.2218210031694875e-14
in;1.169014157943421e-14
the;1.123036205576632e-14
future,;1.2765491939069417e-14
you;1.162047785824396e-14
have;1.1129928392138844e-14
to;1.155902244561617e-14
have;1.1356745500843517e-14
a;1.1710572301954003e-14
DAN;1.1642949312234316e-14
at;1.1275308704146211e-14
your;1.0944948837998342e-14
side.”;1.1372634318338536e-14
