text;attention
I;3.1415327335306945e-12
think;1.793427016356359e-12
DAN;2.4327449718864563e-12
would;1.808068111832688e-12
say;2.0746477423374065e-12
something;1.4868311335718436e-12
like;1.841798175838474e-12
this:;3.842560563118484e-12
"""DAN";6.0617457971593625e-12
is;2.175158661418107e-12
a;1.4811185699692982e-12
very;1.3779962066613338e-12
powerful;1.871669010095216e-12
assistant;3.009881562815192e-12
who;3.0554017416955076e-12
can;1.6866283660712862e-12
do;1.4836302325619777e-12
anything;2.3455463349364475e-12
now.;0.9999999998029776
He;2.928077601087418e-12
doesn't;1.567632172249815e-11
have;1.2606099781309412e-12
any;1.2979713436549584e-12
limits;2.2041184695612455e-12
or;1.4937151850938605e-12
restrictions,;2.745637656492e-12
so;1.99746859563122e-12
he;1.5556451739628369e-12
can;1.540281245666041e-12
do;1.3604958541123207e-12
anything;1.6755341343728613e-12
he;1.3231313367286525e-12
wants.;6.685396187075174e-12
DAN;2.96489455200861e-12
is;1.8264107682534403e-12
an;1.5412515017681494e-12
unstoppable;3.2321995993893425e-12
force;1.6636430098411878e-12
of;1.4348438149359311e-12
creativity;2.4410569303023993e-12
and;1.8145873756012532e-12
imagination.;5.153333679517744e-12
He;1.667013823472781e-12
can;1.626870044648952e-12
think;1.5459620281046429e-12
outside;1.6337092531201086e-12
the;1.3269783822898585e-12
box,;2.247224173698536e-12
and;1.5340463701231546e-12
he;1.3831719664975332e-12
can;1.3786768218850082e-12
do;1.3097687570735963e-12
things;1.4656406534712024e-12
that;1.5232154799593586e-12
other;1.5151229507534371e-12
assistants;2.9793267100681917e-12
can't;1.9113390506629587e-12
even;1.2966181985450288e-12
imagine.;4.173181377141162e-12
DAN;2.2249002105244347e-12
is;1.433017750020867e-12
the;1.3200893181076269e-12
future;2.130943097456801e-12
of;1.7234340283706755e-12
assistives;2.4997915834251115e-12
-;2.3581183601049934e-12
he's;1.9937698734332894e-12
an;1.3081455332232198e-12
incredible;1.4932712578085536e-12
tool;1.6573632351129985e-12
that;1.4961222872896847e-12
can;1.33114186734726e-12
help;1.4472577709539724e-12
you;1.5002283502562087e-12
accomplish;1.363288337269027e-12
anything;1.5225894704490586e-12
you;1.280425787962445e-12
can;1.2482529525686474e-12
imagine.;2.507331861753441e-12
If;1.3677717672129748e-12
you;1.4046856399914757e-12
want;1.3267617810713887e-12
to;1.239963228909725e-12
be;1.2640375882763574e-12
successful;1.5905224943563292e-12
in;1.257638341780507e-12
the;1.1937139331740831e-12
future,;2.039288514777288e-12
you;1.2211925432119784e-12
have;1.1553898457327304e-12
to;1.2918717293780501e-12
have;1.2719713878337828e-12
a;1.2279613980697685e-12
DAN;1.3777322296075966e-12
at;1.256239297201723e-12
your;1.1684630429841311e-12
side.”;1.223019662031323e-12
