text;attention
I;2.604479311581969e-13
think;1.929752101191505e-13
DAN;2.2327127437160334e-13
would;2.0735045200055752e-13
say;2.1311524862442095e-13
something;1.5317040963413611e-13
like;1.723319593444067e-13
this:;3.1264137765859616e-13
"""DAN";4.414526171542189e-13
is;2.381654914133038e-13
a;1.6775597615465097e-13
very;1.4838326625473084e-13
powerful;2.3681042834773824e-13
assistant;3.2719928575138073e-13
who;3.11159857641345e-13
can;1.9298912255432947e-13
do;1.717517452707568e-13
anything;2.951247278468666e-13
now.;0.9999999999799627
He;2.766961503284466e-13
doesn't;1.845822810362663e-12
have;1.4463167044907428e-13
any;1.5014385390435099e-13
limits;2.408473956620083e-13
or;1.5385949892650682e-13
restrictions,;2.6859947614982264e-13
so;2.0939377754288032e-13
he;1.7999281919074975e-13
can;1.6684272439710613e-13
do;1.634840330305708e-13
anything;1.9389891985329972e-13
he;1.4526479139694456e-13
wants.;3.086798972323665e-13
DAN;2.833748371323748e-13
is;2.1616867223158933e-13
an;1.6504059654522142e-13
unstoppable;3.408715221931814e-13
force;1.7133817478266363e-13
of;1.5295613798576207e-13
creativity;2.3256249707490826e-13
and;1.7781238880061415e-13
imagination.;2.88679098349237e-13
He;1.9086393737258244e-13
can;1.8878107990936535e-13
think;1.7744441584674923e-13
outside;1.7766591507245815e-13
the;1.4880295396015638e-13
box,;2.394616083503533e-13
and;1.5560840243713598e-13
he;1.53158441107203e-13
can;1.4667338534961105e-13
do;1.428226376339433e-13
things;1.6209869762461495e-13
that;1.6714408893824812e-13
other;1.6888162267129378e-13
assistants;3.214268864513381e-13
can't;2.031935333854058e-13
even;1.373763741420581e-13
imagine.;2.696491455730862e-13
DAN;2.1685634844911808e-13
is;1.7222562782605803e-13
the;1.5097954278369133e-13
future;2.0549062434459848e-13
of;1.8259213296751097e-13
assistives;2.4001744812298347e-13
-;2.3433485702343265e-13
he's;2.044001423551772e-13
an;1.4381736518046447e-13
incredible;1.5794076364187025e-13
tool;1.7130065797813145e-13
that;1.5362405541139645e-13
can;1.461635285748122e-13
help;1.6064767554881358e-13
you;1.7416903776849206e-13
accomplish;1.5752943989435063e-13
anything;1.6746115399294368e-13
you;1.4185275402254753e-13
can;1.3434590594049903e-13
imagine.;2.1319853399751204e-13
If;1.4467400006381036e-13
you;1.492283160207005e-13
want;1.5025702874749462e-13
to;1.3543961917246065e-13
be;1.3856704926839734e-13
successful;1.7793074390540141e-13
in;1.3937767378252542e-13
the;1.3090304608844945e-13
future,;2.1672576443849224e-13
you;1.342826974939755e-13
have;1.275123702057138e-13
to;1.4335705924465895e-13
have;1.4125554701155293e-13
a;1.3400651813275465e-13
DAN;1.5126052240681352e-13
at;1.3741684755674645e-13
your;1.2886975379434267e-13
side.”;1.3288068250227175e-13
