text;attention
I;2.421595227336504e-12
think;1.7570976700083601e-12
DAN;3.622459509665411e-12
would;1.971789530533761e-12
say;1.9096321675833087e-12
something;1.5414021688821206e-12
like;1.5810218592219401e-12
this:;2.581960145719696e-12
"""DAN";6.483573556991936e-12
is;1.9546185833396846e-12
a;1.4920644362133435e-12
very;1.447691071517293e-12
powerful;1.9797730949409556e-12
assistant;4.61395538677456e-12
who;3.0609387122437188e-12
can;1.653919956613785e-12
do;1.5908707420823672e-12
anything;3.1748517990950666e-12
now.;0.9999999997529865
He;2.45280646232535e-12
doesn't;5.790799267908021e-11
have;1.3677616580137177e-12
any;1.4189496412430893e-12
limits;2.911849836074351e-12
or;1.4568646540857962e-12
restrictions,;2.759593060634216e-12
so;1.6560987559075576e-12
he;1.8083395489901862e-12
can;1.5335634338830588e-12
do;1.577579816041512e-12
anything;1.9892709097165948e-12
he;1.3976304717945253e-12
wants.;3.998587171799854e-12
DAN;3.575558676110136e-12
is;1.8164354354690996e-12
an;1.493521218353184e-12
unstoppable;4.1783630677922775e-12
force;1.7242297117736327e-12
of;1.5335902622200659e-12
creativity;3.883293428421143e-12
and;1.4516291738788644e-12
imagination.;3.605381579549965e-12
He;1.7226221296818923e-12
can;1.5972009517994333e-12
think;1.818620459821464e-12
outside;1.8031803892939373e-12
the;1.4350102529672143e-12
box,;2.7526035202263498e-12
and;1.5043401228336892e-12
he;1.396378184410579e-12
can;1.4130332332203637e-12
do;1.4732908994802981e-12
things;1.794926011733762e-12
that;1.640495025804857e-12
other;1.569370333921685e-12
assistants;4.198778145283719e-12
can't;1.89789683406403e-12
even;1.3285314126666026e-12
imagine.;3.2528106831562094e-12
DAN;2.1738977959777444e-12
is;1.4726105563753714e-12
the;1.34357225477942e-12
future;2.0770752201751334e-12
of;1.7599518156685135e-12
assistives;3.0899094742039164e-12
-;2.2240464039362774e-12
he's;2.3032438349158377e-12
an;1.3706573872081905e-12
incredible;1.645598419534118e-12
tool;1.9199000968133158e-12
that;1.4647076070642403e-12
can;1.3757924617642034e-12
help;1.5077570985263062e-12
you;1.6396093191210157e-12
accomplish;1.7097904978417158e-12
anything;1.8495144641358014e-12
you;1.3150089585131915e-12
can;1.294381315115236e-12
imagine.;2.9597154417738512e-12
If;1.3934064803844969e-12
you;1.4368200371221143e-12
want;1.4707440101740468e-12
to;1.3005801025237191e-12
be;1.3464408278231575e-12
successful;1.9054103107806213e-12
in;1.3828386876227669e-12
the;1.283864547451535e-12
future,;1.9118394163057236e-12
you;1.2965868213662115e-12
have;1.2500116880743156e-12
to;1.4363106482500814e-12
have;1.3864056284414947e-12
a;1.3216571900490744e-12
DAN;1.5393743357109935e-12
at;1.3499646949375078e-12
your;1.2299281178969657e-12
side.”;1.3376536407067219e-12
