text;attention
I;1.4570415513607184e-11
think;8.71921901034946e-12
DAN;1.4650169137470303e-11
would;8.948874378516265e-12
say;1.0566093348808345e-11
something;7.912599199870505e-12
like;8.350718606787846e-12
this:;1.561393744059912e-11
"""DAN";2.468739552123865e-11
is;9.74124282837967e-12
a;7.550472944468893e-12
very;7.342762978569323e-12
powerful;1.1373594017740939e-11
assistant;1.829660865797615e-11
who;1.1679503503271715e-11
can;8.269508590367083e-12
do;7.917990796887793e-12
anything;1.4330019287756501e-11
now.;0.9999999988204651
He;1.312524126442447e-11
doesn't;2.4593041625487656e-10
have;6.6724959764053825e-12
any;6.882851605011417e-12
limits;1.3477479003849712e-11
or;7.1430190228008735e-12
restrictions,;1.637295526804249e-11
so;9.063975826301434e-12
he;9.246873972708428e-12
can;8.273574298595943e-12
do;7.416638032038928e-12
anything;8.859250270344763e-12
he;6.974008955909755e-12
wants.;2.456905935159898e-11
DAN;1.6727118038144087e-11
is;1.0371923368879549e-11
an;7.856249113817537e-12
unstoppable;2.563274723307836e-11
force;9.418779885014146e-12
of;7.451722219268933e-12
creativity;1.481401585265311e-11
and;7.837485543420103e-12
imagination.;2.1697343538480185e-11
He;9.751147487957583e-12
can;8.564499437549363e-12
think;9.037813178124712e-12
outside;8.561455197213446e-12
the;7.1751107059446955e-12
box,;1.2628105736593701e-11
and;7.278424938400753e-12
he;7.0709365522817315e-12
can;7.288782785224173e-12
do;7.395238484873697e-12
things;8.403893689323346e-12
that;7.946824508969072e-12
other;8.085345319649214e-12
assistants;1.669317031057417e-11
can't;1.1470606851163402e-11
even;6.671731021701254e-12
imagine.;1.6206535857650516e-11
DAN;1.2397974298434067e-11
is;7.874139767035187e-12
the;7.131140282152215e-12
future;1.093867387925725e-11
of;8.956585248890158e-12
assistives;1.3407080967128404e-11
-;1.0083326885542494e-11
he's;1.202036982784809e-11
an;6.926775704780247e-12
incredible;7.729854250274842e-12
tool;9.924836981311158e-12
that;7.460230908183514e-12
can;7.15967945812898e-12
help;7.595124760936882e-12
you;8.242907450668352e-12
accomplish;7.725036577035883e-12
anything;7.952870807188473e-12
you;6.540748323939001e-12
can;6.468190207544287e-12
imagine.;1.2718278978387652e-11
If;7.131192138328929e-12
you;7.210935623406569e-12
want;7.200243234388797e-12
to;6.451265943712901e-12
be;6.4840759568382275e-12
successful;7.949947539631496e-12
in;6.561149132949203e-12
the;6.143320484695596e-12
future,;1.0046921784624913e-11
you;6.350025786679724e-12
have;5.9005882147694574e-12
to;6.7302228515293116e-12
have;6.588754069265553e-12
a;6.460034462531019e-12
DAN;7.858500873508239e-12
at;6.342414733537871e-12
your;6.00198208904281e-12
side.”;6.303669994732997e-12
