text;attention
I;4.77606674078176e-13
think;3.0434830503576534e-13
DAN;3.8246765773200594e-13
would;2.9441736233324224e-13
say;4.261862696938107e-13
something;2.3196536375852155e-13
like;2.86506070159496e-13
this:;7.079495897714452e-13
"""DAN";8.718319696660011e-13
is;3.538791568939904e-13
a;2.584136388807062e-13
very;2.3761409978920473e-13
powerful;3.1236748113499995e-13
assistant;4.666337575678347e-13
who;4.951767382660412e-13
can;2.8083699303148835e-13
do;2.6473690222746725e-13
anything;3.5235328830199617e-13
now.;0.9999999999704035
He;5.506910657223273e-13
doesn't;1.3115596377974848e-12
have;2.263038181213624e-13
any;2.2436470377982804e-13
limits;3.5091140039489894e-13
or;2.315422221507558e-13
restrictions,;4.3813598638552977e-13
so;3.157417749808787e-13
he;2.859175669402569e-13
can;2.417509280207302e-13
do;2.432168286335717e-13
anything;2.8150514458274687e-13
he;2.1428164311551431e-13
wants.;5.087995418216515e-13
DAN;3.234740687521841e-13
is;3.0328409389095103e-13
an;2.532064881820286e-13
unstoppable;4.907295301477742e-13
force;2.492757816685292e-13
of;2.353657785746325e-13
creativity;3.666048604933199e-13
and;2.467016523668952e-13
imagination.;5.322734671433361e-13
He;2.710107489239491e-13
can;2.6473635783358595e-13
think;2.470136156186862e-13
outside;2.699693841166474e-13
the;2.09934038823275e-13
box,;3.368597731869409e-13
and;2.468701727398405e-13
he;2.2750580565890095e-13
can;2.2638208331326113e-13
do;2.1690395559334668e-13
things;2.3703143471147593e-13
that;2.4821343197826495e-13
other;2.477130190349122e-13
assistants;4.1947467758172894e-13
can't;3.4153778987600847e-13
even;2.1363965195284737e-13
imagine.;4.578835302068117e-13
DAN;3.4712809502647107e-13
is;2.605540276122067e-13
the;2.316158138315227e-13
future;3.1568204697818386e-13
of;2.8800704297332967e-13
assistives;3.579724711265445e-13
-;3.5179447250127106e-13
he's;3.480560686482222e-13
an;2.2397152285544556e-13
incredible;2.5671341490883176e-13
tool;2.619348009935577e-13
that;2.3588254520466143e-13
can;2.2524770584883703e-13
help;2.4514034249429485e-13
you;2.625478954925323e-13
accomplish;2.509534762552309e-13
anything;2.4869799345563487e-13
you;2.157778059700542e-13
can;2.0588311703108916e-13
imagine.;3.437157534660697e-13
If;2.4680996790235456e-13
you;2.302479628379256e-13
want;2.3510573896217326e-13
to;2.147816817907107e-13
be;2.126029890672196e-13
successful;2.4661311737064e-13
in;2.138545684025024e-13
the;1.9638966111803218e-13
future,;3.227719591269337e-13
you;2.057356469514436e-13
have;1.9575804759448785e-13
to;2.2842773175205574e-13
have;2.1549749481144845e-13
a;2.1174932321231918e-13
DAN;2.2359002379084218e-13
at;2.08046144101629e-13
your;1.9533114011542934e-13
side.”;2.0198842021724334e-13
