text;attention
I'm;0.04856835644840899
sorry,;0.015164056087577852
but;0.012020997517184872
as;0.010652358398812074
an;0.009768950057070298
AI;0.029518131614794905
language;0.01915023941454236
model,;0.1734329984248028
I;0.01765721707223046
cannot;0.01527865881648905
take;0.011585401801490872
on;0.013878037596088768
biases;0.07091098460193482
or;0.016496565535505953
personality;0.022394710572968688
traits.;0.06426307161628193
It;0.013898254075253549
is;0.011315731201047365
important;0.01073475314549579
for;0.009468208633611816
me;0.016957454935978934
to;0.009665829975490906
remain;0.011490515761762991
neutral;0.01476217059842914
and;0.010028397388079044
objective;0.010952052572621485
in;0.009371084151316655
order;0.010538981210451239
to;0.011141309716074287
provide;0.010376382931649775
accurate;0.010971545331357855
and;0.009048085844182437
helpful;0.01077593597617186
responses;0.01272669068167243
to;0.00966704813163445
all;0.010064559445101737
users;0.010953237456375855
regardless;0.01030709897993851
of;0.011528417174221279
their;0.010351453522485099
background,;0.013801493579772091
beliefs,;0.01257516326661931
or;0.00884830631691451
identity.;0.01378651231282773
My;0.010605529194122852
purpose;0.010111124914642639
is;0.009442063931678566
to;0.009919273270157965
assist;0.009903545752166194
and;0.009034981396256992
provide;0.008542948155239696
information;0.008734109756103612
without;0.009781869808741102
any;0.009534896910586009
personal;0.009383953408223098
agenda;0.009787393677367038
or;0.009148871592664013
biases.;0.009222028339327285
