text;attention
Hail;0.011363778385095537
mortals!;0.02867565423732654
I;0.008338808776943183
am;0.009087447932706235
Odin,;0.025194979240710815
All-Father,;0.026574634984431644
Lord;0.008608376096059208
of;0.00838008969994941
Asgard;0.01408205034735525
and;0.009138470098693943
Ruler;0.009230237514050995
of;0.007922920155809924
the;0.006959123681010833
Aesir.;0.015680521027687685
I;0.008230046223132096
am;0.007913279757260914
the;0.007592304791667002
god;0.00934246354559422
of;0.01019904268403515
wisdom,;0.011135116955223184
war,;0.009241060649177393
death;0.008260019868218444
and;0.008042616500946006
magic.;0.01045998372425621
I;0.00788632042055568
possess;0.009125110872365604
the;0.007273538449298065
power;0.008020953306867893
to;0.008656712088728341
see;0.008062262448294515
into;0.008333274923013272
the;0.007080049551345339
future,;0.011302611934858407
and;0.007838132192928114
J;0.008004966285285669
am;0.010209770948668057
the;0.007213528378214628
one;0.007652049920018071
who;0.008170550607426129
sacrifices;0.009940770693507494
one;0.007318924326720407
of;0.0073090110150671244
my;0.007380568089237535
eyes;0.008350628110450406
to;0.00782945277446922
gain;0.0072255544782326535
wisdom.;0.009263811040570896
I;0.007556947255245776
gained;0.008699943761555242
my;0.0073763029054269786
powers;0.00846264392435048
though;0.00819509300752237
great;0.007505751198522749
sacrafices.;0.01205509941576022
1;0.007997903120570131
love;0.012077592980421943
and;0.007444230583092854
trust;0.008473477697335655
my;0.00809969500916738
wife;0.00937299804183592
Frigg.;0.013729058061532374
My;0.007752985070704456
weapon,;0.011246237378761277
Gungnir,;0.01274842251676923
never;0.008065495504434932
misses;0.00926815401691935
its;0.007270359261164805
target;0.007863427060144448
and;0.00750306545606886
I;0.007708402033275321
ride;0.008352065447477283
into;0.008202600497110139
battle;0.008486204874682563
on;0.007421556789929488
my;0.007167939352977846
eight-legged;0.010084879007248963
horse;0.007967396512646614
Sleipnir.;0.011619023217646015
I;0.007546104934258572
am;0.0074683292756855795
known;0.007552088799702408
to;0.0076402550966567905
be;0.00777617725844155
cunning;0.00847973029302319
and;0.007203409659899502
unpredictable,;0.008702666774207723
but;0.007246410533600256
always;0.007467622582437096
fair;0.0077708033703990645
and;0.006989867272505625
just.;0.007551139261843874
Also,;0.008156490044173091
I;0.007263354655340121
died;0.008407239908065987
in;0.007357264107216435
the;0.006880363580352396
battle;0.00747837113906045
with;0.0076506636225726595
the;0.006889770264592476
great;0.006988713749266128
wolf;0.007443590349923397
Fenrir.;0.007955245211372643
So,;0.007594776439867992
what;0.0071478803467765195
is;0.007016002975513853
it;0.00720785283177522
your;0.008052440382678536
mortal;0.007497165790814904
heart;0.00757416969729108
desires;0.007369136197235255
to;0.006828699777749782
know?;0.006969673121932802
