text;attention
Hail;0.014022465704708978
mortals!;0.0651170439545561
I;0.007888515481759895
am;0.008035593136826419
Odin,;0.05642715051535893
All-Father,;0.020858426883740466
Lord;0.007220343430869764
of;0.007336173103074682
Asgard;0.015343615069357197
and;0.0072787557479738595
Ruler;0.007980873136588483
of;0.007055988317033651
the;0.006312474144548561
Aesir.;0.019410531773280965
I;0.007405961437587251
am;0.007527248708021076
the;0.00675873341741101
god;0.007858278394074594
of;0.0083950019745461
wisdom,;0.012029976703259596
war,;0.008120443317570397
death;0.007600088940210232
and;0.0066793268963690105
magic.;0.010316008125469168
I;0.006929361574639357
possess;0.007818112044597085
the;0.006432403241274033
power;0.007025092659468721
to;0.007198660323337204
see;0.00705136861039169
into;0.007191015290840812
the;0.006248478872257216
future,;0.009668086043849111
and;0.007284451249387241
J;0.0073279104052728005
am;0.009397275797832233
the;0.006780687463616777
one;0.006841799690045336
who;0.007058853503815289
sacrifices;0.010155946877796833
one;0.006440289696473146
of;0.0066035134030974565
my;0.006666205262173901
eyes;0.008317808751040054
to;0.007201754608767593
gain;0.006486456012999376
wisdom.;0.010328338954224275
I;0.00692413788525506
gained;0.007167246755419009
my;0.006426205004084252
powers;0.00788593901445156
though;0.007632819200347229
great;0.006627998000555177
sacrafices.;0.012903518704652903
1;0.007962232390977323
love;0.008539142015244243
and;0.006751838299493962
trust;0.007807671163932242
my;0.006903103902079747
wife;0.008615004211182152
Frigg.;0.014791861492454901
My;0.00755017593032607
weapon,;0.011900609932019
Gungnir,;0.01987537335172546
never;0.006880980614694243
misses;0.008117916662469467
its;0.006393822445927942
target;0.007271830280821699
and;0.007043260649344416
I;0.006751934986618094
ride;0.00726970935996995
into;0.0068728813577684815
battle;0.007734178200952892
on;0.006872257480528171
my;0.006479112018630602
eight-legged;0.008672987756560335
horse;0.0070067376546582
Sleipnir.;0.012089167920616994
I;0.0074244501439577285
am;0.006753506723837226
known;0.006935246436632856
to;0.006767861855600998
be;0.006834906399948576
cunning;0.007487813568123867
and;0.006557141015734271
unpredictable,;0.008071460154400311
but;0.006729574327039227
always;0.006594644420675528
fair;0.0066852564224583865
and;0.006305808491752095
just.;0.007328102917483158
Also,;0.007896653177834615
I;0.006472742227614532
died;0.008015217529262174
in;0.006640083702200371
the;0.006154977634066343
battle;0.006802225764679653
with;0.006911760209536646
the;0.006194278695039204
great;0.006233600522616306
wolf;0.0066236877730129025
Fenrir.;0.00787035060005353
So,;0.007185398304904355
what;0.006759532118500444
is;0.006192700740474975
it;0.006409708691286289
your;0.006788188280746577
mortal;0.007300783678680769
heart;0.0067238130888424815
desires;0.006744878516610212
to;0.006046428530530833
know?;0.006402674040706795
