text;attention
Hail;0.9386755283116915
mortals!;0.013942723436373398
I;0.00021602104954030678
am;0.00010292524124939071
Odin,;0.02105155155897312
All-Father,;0.013366854669636212
Lord;4.7128263517778663e-05
of;3.47267717472111e-05
Asgard;0.0003107334275873092
and;3.6295464657916945e-05
Ruler;6.368492493993056e-05
of;3.123722252386827e-05
the;2.9433358480966836e-05
Aesir.;0.007839754756174407
I;5.9028461495560386e-05
am;3.61326623960101e-05
the;3.35794450632148e-05
god;5.0278491109884085e-05
of;3.382796160451515e-05
wisdom,;6.19357383148383e-05
war,;4.527417434109475e-05
death;3.4583606570733756e-05
and;2.867750376396166e-05
magic.;0.0002147143198536432
I;4.6761076446910774e-05
possess;3.906400803249317e-05
the;3.186239911183587e-05
power;4.090905783484983e-05
to;3.210447631088559e-05
see;3.5650810502673696e-05
into;2.8442631050173386e-05
the;2.6080957937709432e-05
future,;6.259033188282981e-05
and;2.8961876003716522e-05
J;4.94501642802174e-05
am;4.8057848244855985e-05
the;2.778198713210186e-05
one;3.3019670845549545e-05
who;2.8076258553117813e-05
sacrifices;5.521775156910727e-05
one;3.574297392980701e-05
of;3.3285027080399355e-05
my;2.7348881559266212e-05
eyes;4.135811642664411e-05
to;2.8883904032659697e-05
gain;2.5344113926680403e-05
wisdom.;0.00013598136213941535
I;5.380635616084597e-05
gained;3.157484523337181e-05
my;2.7488986165879713e-05
powers;4.050862631875317e-05
though;3.50593001365599e-05
great;2.872928707444742e-05
sacrafices.;0.00025062792255902365
1;0.0002486228914654294
love;4.372450109777513e-05
and;3.0087523919496666e-05
trust;3.570632347483683e-05
my;2.9854659477155528e-05
wife;3.4215082362614115e-05
Frigg.;0.00012724727823220364
My;3.56144477241229e-05
weapon,;5.116351411556254e-05
Gungnir,;0.00012178923236574224
never;2.854394155467659e-05
misses;3.857016231603341e-05
its;2.6749845407654344e-05
target;3.0358388508982956e-05
and;2.9336725637980908e-05
I;2.957960129619731e-05
ride;2.9622158291236423e-05
into;2.7641723675206073e-05
battle;2.8825300399896946e-05
on;2.6549087615379595e-05
my;2.570813218119172e-05
eight-legged;6.412118921186282e-05
horse;2.734061157913157e-05
Sleipnir.;0.00014377055873224302
I;3.7285316188029595e-05
am;2.7812552631354497e-05
known;2.7574245706474397e-05
to;2.5712124578489757e-05
be;2.468274055386203e-05
cunning;3.4551578340044016e-05
and;2.423842645936351e-05
unpredictable,;4.316167935244643e-05
but;2.571336636687796e-05
always;2.4183195605282086e-05
fair;2.7036049261287923e-05
and;2.363272985386017e-05
just.;3.8521450534587366e-05
Also,;3.405706063097536e-05
I;2.5953011082689505e-05
died;2.9704986026093415e-05
in;2.6697552738907388e-05
the;2.4819600895088293e-05
battle;2.6060153974488197e-05
with;2.481840522834473e-05
the;2.3827432404988826e-05
great;2.405937836330313e-05
wolf;2.8224421230637176e-05
Fenrir.;3.416673715471576e-05
So,;2.9841932706345786e-05
what;2.5004875839320235e-05
is;2.3905440023435673e-05
it;2.3866151486467404e-05
your;2.3392148609206743e-05
mortal;2.4867653992657105e-05
heart;2.253665479264641e-05
desires;2.487133852777478e-05
to;2.1833906617757897e-05
know?;2.2240991509714532e-05
