text;attention
Hail;0.08898366761210948
mortals!;0.016677744452072048
I;0.0001836934095906186
am;6.479043023834398e-05
Odin,;0.07149734278759114
All-Father,;0.7627373265104711
Lord;3.4930972074961194e-05
of;2.0892112256044723e-05
Asgard;0.0006853189925428372
and;1.9170059566556255e-05
Ruler;5.63018738634067e-05
of;1.7235095551884293e-05
the;1.7335773358560092e-05
Aesir.;0.05511277736720499
I;4.2615125996157034e-05
am;2.0807717099391023e-05
the;1.89703310337329e-05
god;3.5819509944471534e-05
of;2.086780883028847e-05
wisdom,;5.591079821743419e-05
war,;4.265433459950361e-05
death;2.2686702943088225e-05
and;1.7682815602759742e-05
magic.;0.00023306698647056678
I;3.07017915704521e-05
possess;2.4411756917382637e-05
the;1.774234729756605e-05
power;2.2738304599397403e-05
to;1.650824222092344e-05
see;2.1579375468320285e-05
into;1.547756628938864e-05
the;1.34221758857361e-05
future,;3.966942065948709e-05
and;1.43391017976795e-05
J;3.89458566889787e-05
am;4.724964877561517e-05
the;1.4767088824498593e-05
one;1.8846878817321292e-05
who;1.4533385469302758e-05
sacrifices;5.285522386272781e-05
one;2.2759320232656256e-05
of;1.988722863206382e-05
my;1.646134417486794e-05
eyes;2.8379355238842246e-05
to;1.5114113800055699e-05
gain;1.4139001336734119e-05
wisdom.;0.00012119412931181025
I;3.7843637223986966e-05
gained;1.818397847353412e-05
my;1.4278452626700876e-05
powers;2.286047250420644e-05
though;2.2124993451653268e-05
great;1.5626886190768743e-05
sacrafices.;0.0005091073395367533
1;0.00040604397069559576
love;3.021811976933727e-05
and;1.7133757482489395e-05
trust;2.193810373395857e-05
my;1.5961308483005692e-05
wife;1.9452733721367442e-05
Frigg.;0.00022576959058154278
My;2.0646985092862807e-05
weapon,;3.0552763061922854e-05
Gungnir,;0.00023502132397360705
never;1.6744151414959568e-05
misses;2.5705598914158924e-05
its;1.485792422564557e-05
target;1.6466868121906583e-05
and;1.509753380463318e-05
I;1.5936712230702436e-05
ride;1.721451783746963e-05
into;1.5122667290648454e-05
battle;1.640580656939145e-05
on;1.4919265033456225e-05
my;1.406535289302156e-05
eight-legged;8.629083246427658e-05
horse;1.5220696074901464e-05
Sleipnir.;0.0002945861547488013
I;2.1997519597847234e-05
am;1.4216700714861124e-05
known;1.46284536420224e-05
to;1.2808283570071357e-05
be;1.225816142027205e-05
cunning;2.1466429090609148e-05
and;1.1993997922905282e-05
unpredictable,;2.9541763251332214e-05
but;1.3116411547411124e-05
always;1.2015318307736247e-05
fair;1.420581857304899e-05
and;1.1695269426424815e-05
just.;2.28044794535931e-05
Also,;1.972834537968682e-05
I;1.312044625093918e-05
died;1.57962473851352e-05
in;1.3605529617727835e-05
the;1.2389719867442543e-05
battle;1.3172133467752513e-05
with;1.2522283267568242e-05
the;1.1858752768405499e-05
great;1.1900404355514646e-05
wolf;1.5783703895394562e-05
Fenrir.;2.0581779502064254e-05
So,;1.6418335321982405e-05
what;1.2672993902195878e-05
is;1.188508370629652e-05
it;1.1960258851053108e-05
your;1.1603161778286587e-05
mortal;1.3077614798700856e-05
heart;1.1044922478642818e-05
desires;1.3574442240057865e-05
to;1.0594329431459792e-05
know?;1.1230169887261864e-05
