text;attention
Hail;0.4964688063214265
mortals!;0.10174993973439579
I;0.00033043197297207954
am;0.00015366693337741957
Odin,;0.05232047862904629
All-Father,;0.306955486007295
Lord;7.040844299074746e-05
of;4.124840205252242e-05
Asgard;0.0006801374788216883
and;4.3592531820921786e-05
Ruler;0.0001143246804944687
of;3.665591010293681e-05
the;3.691591544195646e-05
Aesir.;0.034749473398866235
I;8.216290127771119e-05
am;4.3676077526050575e-05
the;4.1566639731410066e-05
god;8.442472844441136e-05
of;4.185340155712345e-05
wisdom,;0.00015902786095753745
war,;9.099999971181562e-05
death;4.962943591323601e-05
and;3.727120551609225e-05
magic.;0.0004139901346084683
I;6.0358753850055954e-05
possess;5.6980178607817175e-05
the;3.753980395391107e-05
power;5.373274709752202e-05
to;3.5710493923679865e-05
see;4.626101685556622e-05
into;3.202750795051965e-05
the;2.898216486127683e-05
future,;8.73393375241001e-05
and;3.1552264406382563e-05
J;5.7114135801462776e-05
am;7.336814587865598e-05
the;3.1157758857944304e-05
one;3.93006734536541e-05
who;3.196144215017665e-05
sacrifices;9.385592331852084e-05
one;4.4492107882793357e-05
of;3.8078718037002324e-05
my;3.3529097196106514e-05
eyes;5.550402855163249e-05
to;3.148558182928989e-05
gain;2.906276914580253e-05
wisdom.;0.00021717701568370386
I;6.689300728119496e-05
gained;3.6498119090238154e-05
my;3.043118944457034e-05
powers;5.023478766363054e-05
though;4.343147974587043e-05
great;3.206957146946744e-05
sacrafices.;0.0007157311072331021
1;0.000506035728762523
love;6.067282377299155e-05
and;3.52101979939819e-05
trust;4.3935238851310765e-05
my;3.294526800989368e-05
wife;3.856898398104214e-05
Frigg.;0.00018414902416869264
My;3.933743982273433e-05
weapon,;6.209495501147129e-05
Gungnir,;0.00023579514216322581
never;3.3022246122456166e-05
misses;4.845367058457694e-05
its;2.9825867101571934e-05
target;3.213325396114591e-05
and;3.024854100617561e-05
I;3.109910043618496e-05
ride;3.355066383854313e-05
into;2.9798546558763463e-05
battle;3.224516829116509e-05
on;2.8024710912225624e-05
my;2.785755557085318e-05
eight-legged;0.00011525702344300897
horse;2.913694095283908e-05
Sleipnir.;0.00027753347559348723
I;3.993773979660423e-05
am;2.8368396152511413e-05
known;2.86104685463061e-05
to;2.608739562774643e-05
be;2.5046637504139265e-05
cunning;4.001496197487363e-05
and;2.431221716544239e-05
unpredictable,;5.3421569666534914e-05
but;2.621111842839307e-05
always;2.4500688440753497e-05
fair;2.795063474330637e-05
and;2.3913423067045832e-05
just.;4.258322334467226e-05
Also,;3.7272950574229375e-05
I;2.63796556803933e-05
died;3.044338724338522e-05
in;2.6627400301559435e-05
the;2.511283099701736e-05
battle;2.61860187539274e-05
with;2.4703488405288533e-05
the;2.402745026708967e-05
great;2.421112349979476e-05
wolf;3.0188443888033443e-05
Fenrir.;3.6136589169412165e-05
So,;3.0794798976735226e-05
what;2.4949310385362273e-05
is;2.3684431727904703e-05
it;2.3596675312180144e-05
your;2.3131355256943464e-05
mortal;2.575819947879966e-05
heart;2.214560227431563e-05
desires;2.564041417980049e-05
to;2.1280416937005635e-05
know?;2.1809742227723545e-05
