text;attention
Hail;0.00015633388577906263
mortals!;0.00010376334521019953
I;1.7786858858211542e-05
am;1.3974288687590106e-05
Odin,;0.9982158987226948
All-Father,;0.00015801699397078377
Lord;1.0137305250869066e-05
of;1.0346780959606683e-05
Asgard;5.772577734690157e-05
and;1.0190405699284996e-05
Ruler;1.0968413457871226e-05
of;9.086499785803281e-06
the;8.990670529594506e-06
Aesir.;0.00011397312605060884
I;1.2317450324995185e-05
am;1.0449547363787412e-05
the;1.018749790451759e-05
god;1.5982898248837738e-05
of;1.1804106675351723e-05
wisdom,;1.5214255287940801e-05
war,;1.2232594088656629e-05
death;1.085261740341449e-05
and;9.734099719283917e-06
magic.;2.4561748178887677e-05
I;1.3227105041968597e-05
possess;1.21139710830066e-05
the;9.354727569808728e-06
power;1.1020314978560647e-05
to;1.0068580555004174e-05
see;1.0579246313311374e-05
into;9.268900272650507e-06
the;8.728235209224822e-06
future,;1.4783180411350304e-05
and;9.446761978123792e-06
J;9.751513515980837e-06
am;1.1226604921079008e-05
the;9.27015225310303e-06
one;9.278051264973474e-06
who;9.368056093975875e-06
sacrifices;1.2996340188464953e-05
one;9.64417165126701e-06
of;9.278463754168273e-06
my;9.11158703415168e-06
eyes;1.3891659244535553e-05
to;1.0344747537762427e-05
gain;9.157979651390507e-06
wisdom.;1.621710850992531e-05
I;1.715546112264839e-05
gained;1.0053056861309952e-05
my;9.039559732507374e-06
powers;1.2427869199338142e-05
though;1.0092557562797796e-05
great;9.14240742829691e-06
sacrafices.;1.7096353216586436e-05
1;2.0035181392391722e-05
love;1.1190393755131517e-05
and;8.98440144662637e-06
trust;9.992783488661109e-06
my;8.965702476696436e-06
wife;1.0224509587468323e-05
Frigg.;1.6738602597435114e-05
My;1.4618030503537477e-05
weapon,;1.4963408195541074e-05
Gungnir,;2.096517631542404e-05
never;9.813564313147623e-06
misses;1.1637107582753365e-05
its;8.887957986025044e-06
target;8.939563093139547e-06
and;9.757463258488409e-06
I;1.053327090718554e-05
ride;1.1403555574387943e-05
into;8.990674615724074e-06
battle;9.743450755411654e-06
on;9.755533587869209e-06
my;9.507554581977322e-06
eight-legged;1.2684470315947489e-05
horse;9.854468652330445e-06
Sleipnir.;2.5243808767970003e-05
I;1.411413938258648e-05
am;9.507991725929889e-06
known;9.397401607028513e-06
to;8.971586553481102e-06
be;9.377110265235546e-06
cunning;1.1510556051276155e-05
and;9.159167856905038e-06
unpredictable,;1.1663423820691963e-05
but;9.049673066820302e-06
always;9.023467395838363e-06
fair;9.636826877519264e-06
and;8.682258711910835e-06
just.;1.1085730114987647e-05
Also,;9.80251532147101e-06
I;9.26959813696818e-06
died;1.4419393662537273e-05
in;1.1441158555984065e-05
the;9.300201302587862e-06
battle;9.765774956980808e-06
with;9.749098055143114e-06
the;8.98710518517367e-06
great;8.776118497805803e-06
wolf;9.883048075684926e-06
Fenrir.;1.3021921942269609e-05
So,;1.1389048522627487e-05
what;9.563209972424752e-06
is;8.941659396204525e-06
it;9.12609956733186e-06
your;1.0202676396575453e-05
mortal;9.702634498200631e-06
heart;8.796283429898102e-06
desires;1.1717666502166522e-05
to;8.672751650649985e-06
know?;9.197455555903015e-06
