text;attention
Here;0.007807945444626687
is;0.005687661880455103
the;0.005638218850543408
modified;0.007340806836782445
version:;0.00859336947011751
Place;0.00755332760713412
the;0.005796951043808827
patties;0.08664899785673379
on;0.009947921794164408
the;0.0067186080407471895
hot;0.009411885509465031
grill;0.028267068788073765
or;0.008991348186977182
griddle;0.025317708921496488
and;0.009638863846763731
cook;0.012072560048856573
for;0.007702431274224628
about;0.007780709579900556
3-;0.02434209638309501
4;0.007019662334068922
minutes;0.011009947110448502
per;0.007468539811490773
side;0.011463577059024142
for;0.007555880298200396
medium-rare,;0.16163362190625813
or;0.007050619104582632
longer;0.008171078633445225
if;0.006804026020147751
you;0.006013037625986608
prefer;0.0072124008220322035
your;0.006203065556472556
burgers;0.017698463752181728
more;0.0059718008350237595
well-done.;0.024117712492246493
If;0.008520029818275524
using;0.0071562598240478715
a;0.008002907577829434
grill,;0.026135129250774075
use;0.006866431026674294
the;0.005797514968375244
spatula;0.016678367823367467
or;0.006964919478085495
tongs;0.009096750834525366
to;0.006468322692430599
gently;0.005987988159412345
press;0.011437060884119181
down;0.0073806496726407985
on;0.005747568144460065
the;0.00640841677857103
patties;0.013988274482357304
to;0.00635342938446447
help;0.006057397611218909
them;0.00564992862630116
cook;0.006700957953428282
evenly.;0.01047052038869609
If;0.006867676347160434
using;0.006164364058285976
a;0.006256019752850074
griddle,;0.015835992489411848
use;0.0058244039864877115
the;0.005503402310760076
meat;0.0060534899748178475
thermometer;0.014603215968694202
to;0.007267706393490184
check;0.006660087045428929
the;0.006904785985940366
internal;0.006210198170179937
temperature;0.007351394988503577
of;0.00559974018736118
the;0.005676985267998473
patties:;0.009751838945352214
63°C;0.023223938044883475
for;0.006657061019130206
medium-rare,;0.022661663698453613
71°C;0.015375668975803334
for;0.0061872425912480955
medium,;0.009618955591774838
and;0.005880076659315012
77°C;0.007780767029179236
for;0.005512836363912618
well-done.;0.006049748047945258
