text;attention
Here;0.01434360045304409
is;0.013980656402671312
the;0.013388477444159847
modified;0.013841972396282936
version:;0.019141495540779246
Place;0.01613014040232473
the;0.013282209159935688
patties;0.01764831097863473
on;0.011803866190022341
the;0.011560750712684597
hot;0.011207390586328548
grill;0.011967735983905816
or;0.012871384132843874
griddle;0.013042583928651092
and;0.011245980151351921
cook;0.012159808914532775
for;0.01165066445800591
about;0.012339645530194728
3-;0.02189694897980482
4;0.012151379372087072
minutes;0.012089814282878357
per;0.010861945305907809
side;0.01052073190608855
for;0.010496784351613258
medium-rare,;0.02405060779881612
or;0.011786531825703753
longer;0.010565631690786781
if;0.011267904463247623
you;0.010701016185368095
prefer;0.011490573212924356
your;0.01016913928135722
burgers;0.010968265997428492
more;0.010519728305236578
well-done.;0.019679025166171257
If;0.012354432052210287
using;0.012449451547968303
a;0.011079621745722511
grill,;0.015004863031413894
use;0.012647712014385514
the;0.011534202263471944
spatula;0.014321543172212839
or;0.0109242753638779
tongs;0.011771275247980406
to;0.010820167732069742
gently;0.010815718292144626
press;0.011874900657224097
down;0.010844672390957641
on;0.010562057458735612
the;0.010500014177549621
patties;0.012164291061882252
to;0.010233773552958353
help;0.010846342637080952
them;0.009946778999495743
cook;0.010479247770930736
evenly.;0.015573933214919837
If;0.011855258504138998
using;0.011452954591744226
a;0.010542107228958294
griddle,;0.014825473863721605
use;0.011947152301828218
the;0.010628677984824943
meat;0.010344447225777617
thermometer;0.011119258009595028
to;0.010233342000898338
check;0.010859806432941245
the;0.010145790198132833
internal;0.011013123501234796
temperature;0.01131339634797086
of;0.009916674991142937
the;0.009903957129354409
patties:;0.014314021462353665
63°C;0.015407109865809074
for;0.01070795579547964
medium-rare,;0.01818257101141131
71°C;0.013797793056784816
for;0.010318971315639459
medium,;0.011854603036023622
and;0.01017647577147161
77°C;0.01137813787893176
for;0.009673885377346836
well-done.;0.010515079239516653
