text;attention
Here;0.012619558370637165
is;0.011769874633664561
the;0.010808053101992971
modified;0.012442666471849414
version:;0.014206982352385796
Place;0.011823172493730895
the;0.011438397314102108
patties;0.021979690216534606
on;0.012388306306353828
the;0.011054135187476994
hot;0.011211023998461486
grill;0.01680455329205026
or;0.011208990260616843
griddle;0.013397447053595772
and;0.012328290410475435
cook;0.013760755242505597
for;0.011938080854037
about;0.0118228499143841
3-;0.01611274572463008
4;0.011478508513267614
minutes;0.012890481097332783
per;0.010891444876089841
side;0.012472640699307942
for;0.011887953100473218
medium-rare,;0.03055714810494467
or;0.01096372551874908
longer;0.012346366342416202
if;0.010933858371790386
you;0.010695997801634372
prefer;0.011399087866074506
your;0.01137255512258429
burgers;0.01565699235838225
more;0.010781114214281276
well-done.;0.021205576221246473
If;0.010892492136057336
using;0.011612886497645443
a;0.011282862452912414
grill,;0.01412019440547138
use;0.011319799587426727
the;0.010825242607828321
spatula;0.012530339321708306
or;0.010906528313047234
tongs;0.011211622413593568
to;0.010950279005281947
gently;0.011738294145801294
press;0.012207553866183395
down;0.011677895990838563
on;0.01092327713824459
the;0.010923428270783294
patties;0.012697725947732682
to;0.01068520108608092
help;0.01069127840309803
them;0.01050657427325724
cook;0.011095507914087605
evenly.;0.015116436653711783
If;0.010502545813559815
using;0.010603382203464287
a;0.010531860075171186
griddle,;0.012972011175586093
use;0.010803790801362859
the;0.010445206328284497
meat;0.010689536861456355
thermometer;0.011828810155952375
to;0.01083634165340942
check;0.011916510768536524
the;0.010586708345141065
internal;0.010555870506900019
temperature;0.01139857643015462
of;0.010474269708105442
the;0.010408760132646584
patties:;0.012886454031252164
63°C;0.01818124318267617
for;0.0114438571307419
medium-rare,;0.016494533129447583
71°C;0.0135244485227568
for;0.010658727231149322
medium,;0.011273931554540212
and;0.01047099740340298
77°C;0.011132028721355913
for;0.01027485390852075
well-done.;0.010540300385573305
