text;attention
Here;0.01011184516848543
is;0.009743606760437746
the;0.009040429530438295
modified;0.01076204425102829
version:;0.0164191017632073
Place;0.011638894150968488
the;0.010547114033939306
patties;0.016732792882746053
on;0.010727237524040865
the;0.010094106028766201
hot;0.009951591888347456
grill;0.012076786878092273
or;0.011117559770864814
griddle;0.01158312793443431
and;0.011139639238990367
cook;0.011472318198450134
for;0.010605786991217234
about;0.011514132896452846
3-;0.025462648744749662
4;0.011964745659390865
minutes;0.010799874115433355
per;0.01025770979427704
side;0.011643390056565924
for;0.010951924829748563
medium-rare,;0.041144642780806526
or;0.009663646587480628
longer;0.010238307125354975
if;0.009625497691868512
you;0.00889852244639137
prefer;0.010452138314930694
your;0.010118907813169738
burgers;0.011033260866983273
more;0.009376107685972898
well-done.;0.048317905352496325
If;0.009815748478908934
using;0.010979802535021678
a;0.00979328289645375
grill,;0.014227230509794249
use;0.010990367775428727
the;0.009826404182149995
spatula;0.013176179952615706
or;0.010081766400952609
tongs;0.011592369281041156
to;0.009771253407227667
gently;0.009403135572139159
press;0.011137034440650053
down;0.00998891965232569
on;0.009517977195072557
the;0.009791568937556644
patties;0.012546305528113179
to;0.00960384161984686
help;0.0097462086410946
them;0.009187447072145945
cook;0.009201567199692649
evenly.;0.020248137314116694
If;0.009383577303043159
using;0.009492260691016162
a;0.009559049007003342
griddle,;0.015670128798850387
use;0.00961023410851958
the;0.009378921686658947
meat;0.009090461350919838
thermometer;0.010267340306427307
to;0.009176125825443927
check;0.010490089565505525
the;0.009369803355588957
internal;0.009284594077231312
temperature;0.009957446330301389
of;0.009293705376486789
the;0.009479369886463604
patties:;0.020271826585365697
63°C;0.020753119444541755
for;0.010567248680121216
medium-rare,;0.02907665090977235
71°C;0.01692345463149489
for;0.00951392969143743
medium,;0.012373370585429066
and;0.009160976764926746
77°C;0.013626566105178796
for;0.00908158408540434
well-done.;0.013294270497991402
