text;attention
If;0.006220509193930761
you;0.007347765142803603
want;0.006006178082164238
a;0.009540469428491022
subjective;0.00561462975456417
opinion;0.005393229442228578
to;0.011242670585936773
agree;0.006294702350627955
or;0.006070166457330764
disagree;0.005806569362060427
with;0.005794791823056074
then;0.005255147248464879
you;0.006574957884061492
have;0.005642925874798727
come;0.005537590451177682
to;0.007765023667107125
the;0.021291771769716885
wrong;0.005336409728479319
place,;0.027939666673519013
as;0.0071149321088005285
I;0.0073639700218424906
am;0.005499727730636588
a;0.010734456462465913
language;0.005834462811024429
model;0.005473100034891529
that;0.006961676519922953
strives;0.007972136740321337
towards;0.005201218547323848
neutrality;0.005054633083768422
and;0.007720166054381496
objectivity.;0.19195204885544528
Also,;0.011654259698378328
there;0.0054930813184306615
is;0.006554382188353053
no;0.00509019576825051
consensus;0.005577032046615479
on;0.005642062880572217
what;0.006200034864022094
constitutes;0.00538992920325412
a;0.009424589600671244
"""better""";0.012439970656151102
fictional;0.00588266998945097
character,;0.026538713722695752
so;0.006164795609428684
you;0.006768599951397209
will;0.0050659461206480376
have;0.005522087039302356
to;0.009477639404531132
elaborate;0.005016475110870457
about;0.005511671957773902
what;0.006362873064911541
metric;0.006105670107781959
you;0.006464931192614422
want;0.005449884712818799
me;0.006523333886350567
to;0.012122825280827997
compare.;0.08224943631592789
Is;0.009821365238389354
it;0.00594570755147051
financial;0.005464474999146267
success,;0.020826267738072914
critical;0.0050396735333379334
acclaim,;0.022555074110390143
magical;0.005505069681475443
powers,;0.015085904754090709
story;0.005428918008286511
or;0.007655711294316152
character;0.00508675426020856
depth?;0.014697508278267775
Maybe;0.005481927704912304
something;0.005622657910548982
else;0.005377816853397801
entirely.;0.1581543725003137
