text;attention
If;4.095523211560306e-05
you;4.134917106620846e-05
want;3.710131844158085e-05
a;3.983450470837744e-05
subjective;3.8763985372080644e-05
opinion;3.9785797999836735e-05
to;3.832032585125068e-05
agree;3.7232606134319954e-05
or;3.907771155306309e-05
disagree;3.756033775398711e-05
with;3.717375194963119e-05
then;4.0897378145433415e-05
you;4.4590208678969854e-05
have;4.394099239184329e-05
come;3.7777983374703866e-05
to;3.6014537030506935e-05
the;4.9430891233526045e-05
wrong;3.934471940448018e-05
place,;0.01169022270774203
as;3.8875551646835386e-05
I;5.319537229593637e-05
am;4.038402926707125e-05
a;0.008526724080874255
language;4.435484478401279e-05
model;4.438876257875322e-05
that;3.775546590009087e-05
strives;5.40415645234744e-05
towards;3.7251803036721666e-05
neutrality;4.0258571582909584e-05
and;0.007052069043799164
objectivity.;0.8525872363039141
Also,;0.00933771870013507
there;4.0773732826922643e-05
is;4.518613578336018e-05
no;3.947380251226409e-05
consensus;4.062646781618007e-05
on;0.008239610506700362
what;3.635911313856066e-05
constitutes;3.711053619426306e-05
a;3.730666014194119e-05
"""better""";6.68103788220812e-05
fictional;6.93276142573938e-05
character,;0.018536767451471793
so;3.796363946086861e-05
you;4.535416617889454e-05
will;4.2941248522248456e-05
have;3.896015864185442e-05
to;4.052094543212701e-05
elaborate;3.995059742236731e-05
about;4.1570167727711586e-05
what;3.766282383737483e-05
metric;3.8129811692994e-05
you;3.8729432032371e-05
want;3.7294694375792283e-05
me;5.1455531792091416e-05
to;3.7842250941587586e-05
compare.;5.759367281006579e-05
Is;4.130985840484812e-05
it;3.639748744358696e-05
financial;3.8115507642799145e-05
success,;0.009618662381970282
critical;3.6311538564500056e-05
acclaim,;0.008198428334221413
magical;4.5590101650963175e-05
powers,;5.9973697950804116e-05
story;3.709446038457741e-05
or;3.700340772469142e-05
character;4.163666983672264e-05
depth?;5.453228250750328e-05
Maybe;4.221291746821082e-05
something;3.771068811285263e-05
else;3.7470199005334684e-05
entirely.;0.06355860067129149
