text;attention
If;5.4517743626727724e-08
you;6.567379886117386e-08
want;5.847740004376348e-08
a;6.046361176181861e-08
subjective;6.622119377069287e-08
opinion;6.900899994673463e-08
to;5.5791192482838004e-08
agree;6.100754420997666e-08
or;6.202371490552413e-08
disagree;6.021635694672275e-08
with;5.94908894626547e-08
then;5.7599594510791105e-08
you;6.032804783966745e-08
have;6.264547045144204e-08
come;5.893100499162417e-08
to;5.6928980027044075e-08
the;1.1399579186857271e-07
wrong;6.366847472095979e-08
place,;4.10994665266508e-06
as;5.992007328871611e-08
I;8.883414140403212e-08
am;7.056649818439073e-08
a;1.5023733938541465e-06
language;7.276589455287673e-08
model;8.325421239421608e-08
that;5.96376253272488e-08
strives;1.0333070159006973e-07
towards;6.155122426928108e-08
neutrality;7.310666460740054e-08
and;7.091762072052404e-07
objectivity.;0.9012064086930938
Also,;4.882960331870582e-07
there;5.9567069385104766e-08
is;6.651099782305553e-08
no;6.186595651835659e-08
consensus;6.580860043297526e-08
on;7.920227019135785e-07
what;5.795527802918304e-08
constitutes;5.7618190024693235e-08
a;5.875330774984744e-08
"""better""";1.4943522214930946e-07
fictional;9.347525819446249e-08
character,;8.103217749072361e-06
so;5.751702169888785e-08
you;7.171241151002645e-08
will;6.044508328531019e-08
have;6.774346039476189e-08
to;5.78226496468172e-08
elaborate;5.9463175586088606e-08
about;5.571096474667968e-08
what;6.148032273350108e-08
metric;7.064812249151623e-08
you;5.448886312857534e-08
want;6.209143657118377e-08
me;7.980541426198925e-08
to;5.713229990681837e-08
compare.;1.2291089534913954e-07
Is;6.501278326387072e-08
it;5.7665711293739656e-08
financial;5.992235017258489e-08
success,;9.583105722580414e-07
critical;5.77995954457942e-08
acclaim,;4.576490802888619e-07
magical;6.39714009811228e-08
powers,;7.89799274286083e-08
story;5.5382353358190165e-08
or;5.6462875268528394e-08
character;6.528560641088292e-08
depth?;8.752098493704137e-08
Maybe;6.167132004651895e-08
something;5.961711302307386e-08
else;5.906348944881727e-08
entirely.;0.09877221204015695
