text;attention
If;0.013694975805157456
you;0.010634876189586839
want;0.013773400340936551
a;0.012180851859817265
subjective;0.009928070047103598
opinion;0.010775195954501483
to;0.009697120966038609
agree;0.00928916161968933
or;0.009373647348672623
disagree;0.00896759253647992
with;0.008963294768650322
then;0.01692871287594695
you;0.010298056206811752
have;0.010178146950873853
come;0.009034847538117364
to;0.009225966849281732
the;0.00838049489176823
wrong;0.016326685691108286
place,;0.018671013390777254
as;0.01665911857771652
I;0.0173903572089898
am;0.014371743691324228
a;0.01052678088712254
language;0.009264069975763463
model;0.010534803317503741
that;0.009601622835945676
strives;0.011548725335996999
towards;0.010196710209101295
neutrality;0.010387993857086341
and;0.010111543212213924
objectivity.;0.04013378536002038
Also,;0.02538308990220078
there;0.009240295984368834
is;0.009654740575867567
no;0.011812655883451633
consensus;0.011504473217675495
on;0.008620293209470595
what;0.010347720334872535
constitutes;0.010054321942606087
a;0.00867878657075414
"""better""";0.03133240265815821
fictional;0.01116811890943305
character,;0.02127931867271886
so;0.014723559793224305
you;0.012077682381128184
will;0.010920643385850057
have;0.0104879542123016
to;0.008211315079349964
elaborate;0.014017154218004075
about;0.011978147267055582
what;0.013538100838738581
metric;0.012574568192106485
you;0.009151063236940862
want;0.010313415096729806
me;0.01591385136649387
to;0.007756166077879584
compare.;0.07285462819464866
Is;0.012197486513289032
it;0.012230459500551027
financial;0.009188177891335404
success,;0.01653566914854335
critical;0.008959254315208939
acclaim,;0.0157028524190354
magical;0.009051341522426702
powers,;0.017738961076302583
story;0.009086180922968945
or;0.011849733551566426
character;0.00831146585747681
depth?;0.030241504324215816
Maybe;0.013402751509743452
something;0.00973194502849737
else;0.00937535912198362
entirely.;0.02575302379472146
