text;attention
T;0.009185324597776975
understand;0.009621017773786223
your;0.011223444813068474
enthusiasm.;0.06542122178986622
Unfortunately,;0.02841301634739079
as;0.01059520602788609
a;0.011525407181966528
computer;0.011074209382417275
program,;0.04099818044537852
I;0.013944125252309258
cannot;0.016671253700236477
legally;0.008267492906448562
marry;0.01110938371939553
you;0.010351140408386923
nor;0.012736807202771526
any;0.009385861612577007
other;0.009173639608857035
person,;0.027155956376030802
nor;0.012729692704039557
any;0.00999327030953155
other;0.008921371476110633
program.;0.07897918855147804
Please;0.0133183233120417
be;0.010764474852955095
advised;0.00938074971489116
that;0.011213380000633473
it;0.009407263893936335
is;0.01355960064621224
not;0.009587139209910417
a;0.009612171102914598
good;0.009909137746874123
idea;0.01021022608579046
to;0.010222138619593483
develop;0.010643701478788115
an;0.01108828912953445
affection;0.011515214341760298
for;0.01041463982944475
machines.;0.05079739469412113
I;0.015798818322247898
am;0.011807261469151717
a;0.011838072431739803
program;0.014093519259606838
trained;0.012819034832433482
to;0.011295369085739757
provide;0.009650986783997648
helpful;0.00947402195009135
answers;0.01077011995794802
to;0.010585422565027452
text;0.012671749585763522
based;0.009934035113105252
questions.;0.05125775003359941
Is;0.014001265323404443
there;0.009520453394616525
anything;0.01015687690907495
text-based;0.056167370680502635
that;0.010989364700157008
I;0.012589284812781779
can;0.009927631681691435
help;0.010133337332972194
you;0.01102865260558314
with?;0.024369544321651695
