text;attention
Many;2.550927643638814e-06
spices;3.3772147098421967e-06
contain;2.478190103914714e-06
essential;2.6173907886842745e-06
oils;3.330707456950854e-06
that;2.195060982957837e-06
are;2.123857585151195e-06
responsible;2.3384728435128945e-06
for;2.1354517883698114e-06
their;2.2427141308098833e-06
flavor;2.792272065652059e-06
and;2.0504684494745666e-06
aroma.;0.9999116080144161
Pre-cooking;3.95146578832632e-06
them;2.3971128574510347e-06
can;2.1858003219535983e-06
help;2.232290533094953e-06
release;2.3152202312350246e-06
these;2.051301377708184e-06
oils;2.4167350523581655e-06
from;2.084210309215974e-06
the;2.132580183353395e-06
spices,;2.9215557858677282e-06
allowing;2.1734651655909967e-06
them;2.006713041457294e-06
to;2.0554749254447953e-06
infuse;2.4590420630469323e-06
more;1.9974398057395487e-06
fully;2.1346568322603544e-06
into;2.1147353435633653e-06
the;2.0513960757551407e-06
dish;2.3017965351266996e-06
and;2.124072517215166e-06
give;2.005423767252001e-06
it;1.9706106088324447e-06
a;1.979618508604112e-06
more;1.9559599281190737e-06
potent;2.089500330061114e-06
flavor.;2.0510791463859075e-06
