text;attention
Many;1.730125865878258e-06
spices;2.5943807017898356e-06
contain;1.9346585399033707e-06
essential;1.4985949033697188e-06
oils;2.9720801319254635e-06
that;1.6791459898941498e-06
are;1.351005742078619e-06
responsible;1.5019948453974042e-06
for;1.5274463394952613e-06
their;1.4508236256628249e-06
flavor;1.9095192910814976e-06
and;1.443384375149965e-06
aroma.;0.9999389853530039
Pre-cooking;3.5535406077504873e-06
them;1.8617099929126195e-06
can;1.5518075651715664e-06
help;1.5336179855494022e-06
release;1.5057287909865302e-06
these;1.352512180016771e-06
oils;1.6187282079277188e-06
from;1.501587311794027e-06
the;1.289381796459519e-06
spices,;1.989173881773864e-06
allowing;1.4436991590529686e-06
them;1.3106629176525894e-06
to;1.3369066689999172e-06
infuse;1.5654068356157351e-06
more;1.3527239446153e-06
fully;1.3864363104304676e-06
into;1.3704689881113363e-06
the;1.2699932621298021e-06
dish;1.5814157190253678e-06
and;1.359388106641455e-06
give;1.2988481892192186e-06
it;1.2740044635752095e-06
a;1.2599396960728522e-06
more;1.2632937319299146e-06
potent;1.3049514921684492e-06
flavor.;1.2855588388311557e-06
